	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08		short	0	True	1.0		
1	2000-12-11		short	0	True	2.0		
2	2000-12-12		short	0	True	3.0		
3	2000-12-13		short	0	True	4.0		
4	2000-12-14		short	0	True	5.0		
5	2000-12-15		short	5				
6	2000-12-18		short	5				
7	2000-12-19		short	5				
8	2000-12-20		short	5				
9	2000-12-21		short	5				
10	2000-12-22		short	5				
11	2000-12-25		short	5				
12	2000-12-26		short	5				
13	2000-12-27		short	5				
14	2000-12-28		short	5				
15	2000-12-29		short	5				
16	2001-01-01		short	5				
17	2001-01-02		short	5				
18	2001-01-03		short	5				
19	2001-01-04		short	5				
20	2001-01-05		short	5				
21	2001-01-08		short	5				
22	2001-01-09		short	5				
23	2001-01-10		short	5				
24	2001-01-11		short	5				
25	2001-01-12		short	5				
26	2001-01-15		short	5				
27	2001-01-16		short	5				
28	2001-01-17		short	5				
29	2001-01-18		short	5				
30	2001-01-19		short	5				
31	2001-01-22		short	5				
32	2001-01-23		short	5				
33	2001-01-24		short	5				
34	2001-01-25		short	5				
35	2001-01-26		short	5				
36	2001-01-29		short	5				
37	2001-01-30		short	5				
38	2001-01-31		short	5				
39	2001-02-01		short	5				
40	2001-02-02		short	5				
41	2001-02-05		short	5				
42	2001-02-06		short	5				
43	2001-02-07		short	5				
44	2001-02-08		short	5				
45	2001-02-09		short	5				
46	2001-02-12		short	5				
47	2001-02-13		short	5				
48	2001-02-14		short	5				
49	2001-02-15		short	5				
50	2001-02-16		short	5				
51	2001-02-19		short	5				
52	2001-02-20		short	5				
53	2001-02-21		short	5				
54	2001-02-22		short	5				
55	2001-02-23		short	5				
56	2001-02-26		short	5				
57	2001-02-27	856.0	short	5				
58	2001-02-28	845.0	short	5			55.0	55.0
59	2001-03-01	801.55	short	5			217.25000000000023	272.2500000000002
60	2001-03-02	769.0	short	5			162.74999999999977	435.0
61	2001-03-05	778.0	short	5			-45.0	390.0
62	2001-03-06	773.15	short	5			24.250000000000114	414.2500000000001
63	2001-03-07	797.65	short	5			-122.5	291.7500000000001
64	2001-03-08	822.5	short	4	True	1.0	-124.25000000000011	167.5
65	2001-03-09	813.35	short	3	True	2.0	36.59999999999991	204.0999999999999
66	2001-03-12	783.2	short	2	True	3.0	90.44999999999993	294.54999999999984
67	2001-03-13	790.0	short	1	True	4.0	-13.599999999999909	280.94999999999993
68	2001-03-14	801.0	short	0	True	5.0	-11.0	269.94999999999993
69	2001-06-08	620.8	long	1	True	1.0		
70	2001-06-11	617.0	long	2	True	2.0	-3.7999999999999545	266.15
71	2001-06-12	605.75	long	3	True	3.0	-22.5	243.64999999999998
72	2001-06-13	601.65	long	4	True	4.0	-12.300000000000068	231.3499999999999
73	2001-06-14	605.0	long	5	True	5.0	13.400000000000091	244.75
74	2001-06-15	610.0	long	5			25.0	269.75
75	2001-06-18	613.35	long	5			16.750000000000114	286.5000000000001
76	2001-06-19	616.0	long	5			13.249999999999886	299.75
77	2001-06-20	628.0	long	5			60.0	359.75
78	2001-06-21	621.35	long	5			-33.249999999999886	326.5000000000001
79	2001-06-22	618.0	long	5			-16.750000000000114	309.75
80	2001-06-25	614.0	long	5			-20.0	289.75
81	2001-06-26	612.0	long	5			-10.0	279.75
82	2001-06-27	608.0	long	5			-20.0	259.75
83	2001-06-28	595.0	long	5			-65.0	194.75
84	2001-06-29	599.95	long	5			24.750000000000227	219.50000000000023
85	2001-07-02	601.5	long	5			7.749999999999773	227.25
86	2001-07-03	587.0	long	5			-72.5	154.75
87	2001-07-04		long	5			0.0	154.75
88	2001-07-05	584.0	long	5			-15.0	139.75
89	2001-07-06	577.0	long	5			-35.0	104.75
90	2001-07-09	576.35	long	5			-3.2499999999998863	101.50000000000011
91	2001-07-10	564.0	long	5			-61.750000000000114	39.75
92	2001-07-11	565.0	long	5			5.0	44.75
93	2001-07-12	565.35	long	5			1.7500000000001137	46.500000000000114
94	2001-07-13	555.0	long	5			-51.750000000000114	-5.25
95	2001-07-16	545.1	long	5			-49.499999999999886	-54.749999999999886
96	2001-07-17	525.0	long	5			-100.50000000000011	-155.25
97	2001-07-18	520.8	long	5			-21.000000000000227	-176.25000000000023
98	2001-07-19	512.0	long	5			-43.99999999999977	-220.25
99	2001-07-20	479.3	long	5			-163.49999999999994	-383.74999999999994
100	2001-07-23	475.5	long	5			-19.000000000000057	-402.75
101	2001-07-24	472.75	long	5			-13.75	-416.5
102	2001-07-25	469.0	long	5			-18.75	-435.25
103	2001-07-26	465.0	long	5			-20.0	-455.25
104	2001-07-27	454.75	long	5			-51.25	-506.5
105	2001-07-30	437.05	long	5			-88.49999999999994	-595.0
106	2001-07-31	461.5	long	5			122.24999999999994	-472.75000000000006
107	2001-08-01	470.0	long	5			42.5	-430.25000000000006
108	2001-08-02	482.5	long	5			62.5	-367.75000000000006
109	2001-08-03	486.95	long	5			22.249999999999943	-345.5000000000001
110	2001-08-06	470.4	long	5			-82.75000000000006	-428.25000000000017
111	2001-08-07	445.25	long	5			-125.74999999999989	-554.0
112	2001-08-08	444.0	long	5			-6.25	-560.25
113	2001-08-09	454.0	long	5			50.0	-510.25
114	2001-08-10	475.0	long	5			105.0	-405.25
115	2001-08-13	472.0	long	5			-15.0	-420.25
116	2001-08-14	450.2	long	5			-109.00000000000006	-529.25
117	2001-08-15	440.0	long	5			-50.99999999999994	-580.25
118	2001-08-16	443.0	long	5			15.0	-565.25
119	2001-08-17	450.0	long	5			35.0	-530.25
120	2001-08-20	445.0	long	5			-25.0	-555.25
121	2001-08-21	447.0	long	5			10.0	-545.25
122	2001-08-22	450.0	long	5			15.0	-530.25
123	2001-08-23	443.5	long	5			-32.5	-562.75
124	2001-08-24	449.5	long	5			30.0	-532.75
125	2001-08-27	447.25	long	5			-11.25	-544.0
126	2001-08-28	472.5	long	5			126.25	-417.75
127	2001-08-29	472.65	long	5			0.7499999999998863	-417.0000000000001
128	2001-08-30	442.85	long	5			-148.99999999999977	-565.9999999999999
129	2001-08-31	453.0	long	5			50.749999999999886	-515.25
130	2001-09-03		long	5			0.0	-515.25
131	2001-09-04	456.0	long	5			15.0	-500.25
132	2001-09-05		long	5			0.0	-500.25
133	2001-09-06		long	5			0.0	-500.25
134	2001-09-07		long	5			0.0	-500.25
135	2001-09-10		long	5	True	1.0	0.0	-500.25
136	2001-09-11		long	5	True	2.0	0.0	-500.25
137	2001-09-12		long	5	True	3.0	0.0	-500.25
138	2001-09-13		long	5	True	4.0	0.0	-500.25
139	2001-09-14		long	5	True	5.0	0.0	-500.25
