	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2672.0	short	1	True	1.0		
1	2013-11-11	2603.0	short	2	True	2.0	69.0	69.0
2	2013-11-12	2625.0	short	3	True	3.0	-44.0	25.0
3	2013-11-13	2667.0	short	4	True	4.0	-126.0	-101.0
4	2013-11-14	2680.0	short	5	True	5.0	-52.0	-153.0
5	2013-11-15	2730.0	short	5			-250.0	-403.0
6	2013-11-18	2777.0	short	5			-235.0	-638.0
7	2013-11-19	2791.0	short	5			-70.0	-708.0
8	2013-11-20	2810.0	short	5			-95.0	-803.0
9	2013-11-21	2794.0	short	5			80.0	-723.0
10	2013-11-22	2797.0	short	5			-15.0	-738.0
11	2013-11-25	2801.0	short	5			-20.0	-758.0
12	2013-11-26	2771.0	short	5			150.0	-608.0
13	2013-11-27	2766.0	short	5			25.0	-583.0
14	2013-11-28		short	5			-0.0	-583.0
15	2013-11-29	2789.0	short	5			-115.0	-698.0
16	2013-12-02	2814.0	short	5			-125.0	-823.0
17	2013-12-03	2811.0	short	5			15.0	-808.0
18	2013-12-04	2773.0	short	5			190.0	-618.0
19	2013-12-05	2759.0	short	5			70.0	-548.0
20	2013-12-06	2807.0	short	5			-240.0	-788.0
21	2013-12-09	2756.0	short	5			255.0	-533.0
22	2013-12-10	2778.0	short	5			-110.0	-643.0
23	2013-12-11	2759.0	short	5			95.0	-548.0
24	2013-12-12	2785.0	short	5			-130.0	-678.0
25	2013-12-13	2773.0	short	5			60.0	-618.0
26	2013-12-16	2791.0	short	5			-90.0	-708.0
27	2013-12-17	2772.0	short	5			95.0	-613.0
28	2013-12-18	2772.0	short	5			-0.0	-613.0
29	2013-12-19	2793.0	short	5			-105.0	-718.0
30	2013-12-20	2817.0	short	5			-120.0	-838.0
31	2013-12-23	2811.0	short	5			30.0	-808.0
32	2013-12-24	2821.0	short	5			-50.0	-858.0
33	2013-12-25		short	5			-0.0	-858.0
34	2013-12-26	2786.0	short	5			175.0	-683.0
35	2013-12-27	2791.0	short	5			-25.0	-708.0
36	2013-12-30	2719.0	short	5			360.0	-348.0
37	2013-12-31	2716.0	short	5			15.0	-333.0
38	2014-01-01		short	5			-0.0	-333.0
39	2014-01-02	2642.0	short	5			370.0	37.0
40	2014-01-03	2704.0	short	5			-310.0	-273.0
41	2014-01-06	2672.0	short	5			160.0	-113.0
42	2014-01-07	2682.0	short	5			-50.0	-163.0
43	2014-01-08	2707.0	short	5			-125.0	-288.0
44	2014-01-09	2690.0	short	5			85.0	-203.0
45	2014-01-10	2718.0	short	5			-140.0	-343.0
46	2014-01-13	2720.0	short	5			-10.0	-353.0
47	2014-01-14	2759.0	short	5			-195.0	-548.0
48	2014-01-15	2756.0	short	5			15.0	-533.0
49	2014-01-16	2761.0	short	5			-25.0	-558.0
50	2014-01-17	2709.0	short	5			260.0	-298.0
51	2014-01-20		short	5			-0.0	-298.0
52	2014-01-21	2687.0	short	5			110.0	-188.0
53	2014-01-22	2707.0	short	5			-100.0	-288.0
54	2014-01-23	2799.0	short	5			-460.0	-748.0
55	2014-01-24	2801.0	short	5			-10.0	-758.0
56	2014-01-27	2897.0	short	5			-480.0	-1238.0
57	2014-01-28	2915.0	short	5			-90.0	-1328.0
58	2014-01-29	2927.0	short	5			-60.0	-1388.0
59	2014-01-30	2923.0	short	5			20.0	-1368.0
60	2014-01-31	2922.0	short	5			5.0	-1363.0
61	2014-02-03	2926.0	short	5			-20.0	-1383.0
62	2014-02-04	2891.0	short	5			175.0	-1208.0
63	2014-02-05	2898.0	short	5			-35.0	-1243.0
64	2014-02-06	2904.0	short	5			-30.0	-1273.0
65	2014-02-07	2940.0	short	5			-180.0	-1453.0
66	2014-02-10	2929.0	long	1	True	1.0		
67	2014-02-10	2929.0	short	4	True	1.0	55.0	-1398.0
68	2014-02-11	2928.0	long	2	True	2.0	-1.0	-1399.0
69	2014-02-11	2928.0	short	3	True	2.0	4.0	-1395.0
70	2014-02-12	2971.0	long	3	True	3.0	86.0	-1309.0
71	2014-02-12	2971.0	short	2	True	3.0	-129.0	-1438.0
72	2014-02-13	2958.0	long	4	True	4.0	-39.0	-1477.0
73	2014-02-13	2958.0	short	1	True	4.0	26.0	-1451.0
74	2014-02-14	2967.0	long	5	True	5.0	36.0	-1415.0
75	2014-02-14	2967.0	short	0	True	5.0	-9.0	-1424.0
76	2014-02-17		long	5			0.0	-1424.0
77	2014-02-18	2959.0	long	5			-40.0	-1464.0
78	2014-02-19	2934.0	long	5			-125.0	-1589.0
79	2014-02-20	2976.0	long	5			210.0	-1379.0
