	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	2883.0	short	1	True	1.0		
1	2016-04-11	2920.0	short	2	True	2.0	-37.0	-37.0
2	2016-04-12	2949.0	short	3	True	3.0	-58.0	-95.0
3	2016-04-13	2939.0	short	4	True	4.0	30.0	-65.0
4	2016-04-14	2972.0	short	5	True	5.0	-132.0	-197.0
5	2016-04-15	2975.0	short	5			-15.0	-212.0
6	2016-04-18	3027.0	short	5			-260.0	-472.0
7	2016-04-19	3067.0	short	5			-200.0	-672.0
8	2016-04-20	3082.0	short	5			-75.0	-747.0
9	2016-04-21	3098.0	short	5			-80.0	-827.0
10	2016-04-22	3149.0	short	5			-255.0	-1082.0
11	2016-04-25	3165.0	short	5			-80.0	-1162.0
12	2016-04-26	3208.0	short	5			-215.0	-1377.0
13	2016-04-27	3187.0	short	5			105.0	-1272.0
14	2016-04-28	3179.0	short	5			40.0	-1232.0
15	2016-04-29	3232.0	short	5			-265.0	-1497.0
16	2016-05-02	3217.0	short	5			75.0	-1422.0
17	2016-05-03	3206.0	short	5			55.0	-1367.0
18	2016-05-04	3189.0	short	5			85.0	-1282.0
19	2016-05-05	3166.0	short	5			115.0	-1167.0
20	2016-05-06	3086.0	short	5			400.0	-767.0
21	2016-05-09	3088.0	short	5			-10.0	-777.0
22	2016-05-10	3112.0	short	5			-120.0	-897.0
23	2016-05-11	3078.0	short	5			170.0	-727.0
24	2016-05-12	3027.0	short	5			255.0	-472.0
25	2016-05-13	2975.0	short	5			260.0	-212.0
26	2016-05-16	2935.0	short	5			200.0	-12.0
27	2016-05-17	2909.0	short	5			130.0	118.0
28	2016-05-18	2940.0	short	5			-155.0	-37.0
29	2016-05-19	2904.0	short	5			180.0	143.0
30	2016-05-20	2924.0	short	5			-100.0	43.0
31	2016-05-23	2967.0	short	5			-215.0	-172.0
32	2016-05-24	2964.0	short	5			15.0	-157.0
33	2016-05-25	2937.0	short	5			135.0	-22.0
34	2016-05-26	2921.0	short	5			80.0	58.0
35	2016-05-27	2984.0	short	5			-315.0	-257.0
36	2016-05-30		short	5			-0.0	-257.0
37	2016-05-31	3026.0	short	5			-210.0	-467.0
38	2016-06-01	3027.0	short	5			-5.0	-472.0
39	2016-06-02	3042.0	short	5			-75.0	-547.0
40	2016-06-03	3030.0	short	5			60.0	-487.0
41	2016-06-06	3053.0	short	5			-115.0	-602.0
42	2016-06-07	3073.0	short	5			-100.0	-702.0
43	2016-06-08	3092.0	long	1	True	1.0		
44	2016-06-08	3092.0	short	4	True	1.0	-95.0	-797.0
45	2016-06-09	3094.0	long	2	True	2.0	2.0	-795.0
46	2016-06-09	3094.0	short	3	True	2.0	-8.0	-803.0
47	2016-06-10	3099.0	long	3	True	3.0	10.0	-793.0
48	2016-06-10	3099.0	short	2	True	3.0	-15.0	-808.0
49	2016-06-13	3109.0	long	4	True	4.0	30.0	-778.0
50	2016-06-13	3109.0	short	1	True	4.0	-20.0	-798.0
51	2016-06-14	3104.0	long	5	True	5.0	-20.0	-818.0
52	2016-06-14	3104.0	short	0	True	5.0	5.0	-813.0
53	2016-06-15	3116.0	long	5			60.0	-753.0
54	2016-06-16	3026.0	long	5			-450.0	-1203.0
55	2016-06-17	3066.0	long	5			200.0	-1003.0
56	2016-06-20	3123.0	long	5			285.0	-718.0
57	2016-06-21	3146.0	long	5			115.0	-603.0
58	2016-06-22	3156.0	long	5			50.0	-553.0
59	2016-06-23	3184.0	long	5			140.0	-413.0
60	2016-06-24	3023.0	long	5			-805.0	-1218.0
61	2016-06-27	2986.0	long	5			-185.0	-1403.0
62	2016-06-28	3006.0	long	5			100.0	-1303.0
63	2016-06-29	3034.0	long	5			140.0	-1163.0
64	2016-06-30	2963.0	long	5			-355.0	-1518.0
65	2016-07-01	2995.0	long	5			160.0	-1358.0
66	2016-07-04		long	5			0.0	-1358.0
67	2016-07-05	3065.0	long	5			350.0	-1008.0
68	2016-07-06	3080.0	long	5			75.0	-933.0
69	2016-07-07	3110.0	long	5			150.0	-783.0
70	2016-07-08	3097.0	long	5			-65.0	-848.0
71	2016-07-11	3101.0	long	5			20.0	-828.0
72	2016-07-12	3114.0	long	5			65.0	-763.0
73	2016-07-13	3143.0	long	5			145.0	-618.0
74	2016-07-14	3157.0	long	5			70.0	-548.0
75	2016-07-15	3065.0	long	5			-460.0	-1008.0
76	2016-07-18	3085.0	long	5			100.0	-908.0
77	2016-07-19	2998.0	long	5			-435.0	-1343.0
78	2016-07-20	2969.0	long	5			-145.0	-1488.0
79	2016-07-21	2902.0	long	5			-335.0	-1823.0
80	2016-07-22	2886.0	long	5			-80.0	-1903.0
81	2016-07-25	2854.0	long	5			-160.0	-2063.0
82	2016-07-26	2851.0	long	5			-15.0	-2078.0
83	2016-07-27	2857.0	long	5			30.0	-2048.0
84	2016-07-28	2850.0	long	5			-35.0	-2083.0
85	2016-07-29	2835.0	long	5			-75.0	-2158.0
86	2016-08-01	2926.0	long	5			455.0	-1703.0
87	2016-08-02	2896.0	long	5			-150.0	-1853.0
88	2016-08-03	2993.0	long	5			485.0	-1368.0
89	2016-08-04	2991.0	long	5			-10.0	-1378.0
90	2016-08-05	3021.0	long	5			150.0	-1228.0
91	2016-08-08	3031.0	long	4	True	1.0	50.0	-1178.0
92	2016-08-09	2976.0	long	3	True	2.0	-220.0	-1398.0
93	2016-08-10	3020.0	long	2	True	3.0	132.0	-1266.0
94	2016-08-11	3002.0	long	1	True	4.0	-36.0	-1302.0
95	2016-08-12	2993.0	long	0	True	5.0	-9.0	-1311.0
