	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	1935.0	short	1	True	1.0		
1	2007-08-09	1879.0	short	2	True	2.0	56.0	56.0
2	2007-08-10	1880.0	short	3	True	3.0	-2.0	54.0
3	2007-08-13	1913.0	short	4	True	4.0	-99.0	-45.0
4	2007-08-14	1898.0	short	5	True	5.0	60.0	15.0
5	2007-08-15	1897.0	short	5			5.0	20.0
6	2007-08-16	1816.0	short	5			405.0	425.0
7	2007-08-17	1799.0	short	5			85.0	510.0
8	2007-08-20	1780.0	short	5			95.0	605.0
9	2007-08-21	1780.0	short	5			-0.0	605.0
10	2007-08-22	1775.0	short	5			25.0	630.0
11	2007-08-23	1813.0	short	5			-190.0	440.0
12	2007-08-24	1820.0	short	5			-35.0	405.0
13	2007-08-27	1803.0	short	5			85.0	490.0
14	2007-08-28	1791.0	short	5			60.0	550.0
15	2007-08-29	1826.0	short	5			-175.0	375.0
16	2007-08-30	1814.0	short	5			60.0	435.0
17	2007-08-31	1844.0	short	5			-150.0	285.0
18	2007-09-03		short	5			-0.0	285.0
19	2007-09-04	1816.0	short	5			140.0	425.0
20	2007-09-05	1823.0	short	5			-35.0	390.0
21	2007-09-06	1852.0	short	5			-145.0	245.0
22	2007-09-07	1852.0	short	5			-0.0	245.0
23	2007-09-10	1869.0	short	5			-85.0	160.0
24	2007-09-11	1871.0	short	5			-10.0	150.0
25	2007-09-12	1847.0	short	5			120.0	270.0
26	2007-09-13	1834.0	short	5			65.0	335.0
27	2007-09-14	1852.0	short	5			-90.0	245.0
28	2007-09-17	1878.0	short	5			-130.0	115.0
29	2007-09-18	1884.0	short	5			-30.0	85.0
30	2007-09-19	1900.0	short	5			-80.0	5.0
31	2007-09-20	1946.0	short	5			-230.0	-225.0
32	2007-09-21	1948.0	short	5			-10.0	-235.0
33	2007-09-24	1975.0	short	5			-135.0	-370.0
34	2007-09-25	1989.0	short	5			-70.0	-440.0
35	2007-09-26	1986.0	short	5			15.0	-425.0
36	2007-09-27	1975.0	short	5			55.0	-370.0
37	2007-09-28	1985.0	short	5			-50.0	-420.0
38	2007-10-01	1993.0	short	5			-40.0	-460.0
39	2007-10-02	1910.0	short	5			415.0	-45.0
40	2007-10-03	1875.0	short	5			175.0	130.0
41	2007-10-04	1877.0	short	5			-10.0	120.0
42	2007-10-05	1860.0	short	5			85.0	205.0
43	2007-10-08	1826.0	short	5			170.0	375.0
44	2007-10-09	1830.0	short	5			-20.0	355.0
