	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	869.0	short	1	True	1.0		
1	2000-04-11	863.0	short	2	True	2.0	6.0	6.0
2	2000-04-12	863.0	short	3	True	3.0	-0.0	6.0
3	2000-04-13	878.0	short	4	True	4.0	-45.0	-39.0
4	2000-04-14	873.0	short	5	True	5.0	20.0	-19.0
5	2000-04-17	891.0	short	5			-90.0	-109.0
6	2000-04-18	901.0	short	5			-50.0	-159.0
7	2000-04-19	872.0	short	5			145.0	-14.0
8	2000-04-20	865.0	short	5			35.0	21.0
9	2000-04-21		short	5			-0.0	21.0
10	2000-04-24	835.0	short	5			150.0	171.0
11	2000-04-25	833.0	short	5			10.0	181.0
12	2000-04-26	830.0	short	5			15.0	196.0
13	2000-04-27	812.0	short	5			90.0	286.0
14	2000-04-28	804.0	short	5			40.0	326.0
15	2000-05-01	820.0	short	5			-80.0	246.0
16	2000-05-02	827.0	short	5			-35.0	211.0
17	2000-05-03	830.0	short	5			-15.0	196.0
18	2000-05-04	831.0	short	5			-5.0	191.0
19	2000-05-05	829.0	short	5			10.0	201.0
20	2000-05-08	805.0	short	5			120.0	321.0
21	2000-05-09	821.0	short	5			-80.0	241.0
22	2000-05-10	823.0	short	5			-10.0	231.0
23	2000-05-11	854.0	short	5			-155.0	76.0
24	2000-05-12	847.0	short	5			35.0	111.0
25	2000-05-15	838.0	short	5			45.0	156.0
26	2000-05-16	863.0	short	5			-125.0	31.0
27	2000-05-17	850.0	short	5			65.0	96.0
28	2000-05-18	857.0	short	5			-35.0	61.0
29	2000-05-19	885.0	short	5			-140.0	-79.0
30	2000-05-22	869.0	short	5			80.0	1.0
31	2000-05-23	863.0	short	5			30.0	31.0
32	2000-05-24	877.0	short	5			-70.0	-39.0
33	2000-05-25	858.0	short	5			95.0	56.0
34	2000-05-26	863.0	short	5			-25.0	31.0
35	2000-05-29		short	5			-0.0	31.0
36	2000-05-30	858.0	short	5			25.0	56.0
37	2000-05-31	871.0	short	5			-65.0	-9.0
38	2000-06-01	877.0	short	5			-30.0	-39.0
39	2000-06-02	875.0	short	5			10.0	-29.0
40	2000-06-05	860.0	short	5			75.0	46.0
41	2000-06-06	861.0	short	5			-5.0	41.0
42	2000-06-07	846.0	short	5			75.0	116.0
43	2000-06-08	895.0	long	1	True	1.0		
44	2000-06-08	895.0	short	4	True	1.0	-245.0	-129.0
45	2000-06-09	877.0	long	2	True	2.0	-18.0	-147.0
46	2000-06-09	877.0	short	3	True	2.0	72.0	-75.0
47	2000-06-12	882.0	long	3	True	3.0	10.0	-65.0
48	2000-06-12	882.0	short	2	True	3.0	-15.0	-80.0
49	2000-06-13	878.0	long	4	True	4.0	-12.0	-92.0
50	2000-06-13	878.0	short	1	True	4.0	8.0	-84.0
51	2000-06-14	884.0	long	5	True	5.0	24.0	-60.0
52	2000-06-14	884.0	short	0	True	5.0	-6.0	-66.0
53	2000-06-15	887.0	long	5			15.0	-51.0
54	2000-06-16	884.0	long	5			-15.0	-66.0
55	2000-06-19	865.0	long	5			-95.0	-161.0
56	2000-06-20	864.0	long	5			-5.0	-166.0
57	2000-06-21	882.0	long	5			90.0	-76.0
58	2000-06-22	934.0	long	5			260.0	184.0
59	2000-06-23	854.0	long	5			-400.0	-216.0
60	2000-06-26	820.0	long	5			-170.0	-386.0
61	2000-06-27	829.0	long	5			45.0	-341.0
62	2000-06-28	834.0	long	5			25.0	-316.0
63	2000-06-29	838.0	long	5			20.0	-296.0
64	2000-06-30	835.0	long	5			-15.0	-311.0
65	2000-07-03		long	5			0.0	-311.0
66	2000-07-04		long	5			0.0	-311.0
67	2000-07-05	841.0	long	5			30.0	-281.0
68	2000-07-06	834.0	long	5			-35.0	-316.0
69	2000-07-07	848.0	long	5			70.0	-246.0
70	2000-07-10	845.0	long	5			-15.0	-261.0
71	2000-07-11	860.0	long	5			75.0	-186.0
72	2000-07-12	843.0	long	5			-85.0	-271.0
73	2000-07-13	844.0	long	5			5.0	-266.0
74	2000-07-14	839.0	long	5			-25.0	-291.0
75	2000-07-17	841.0	long	5			10.0	-281.0
76	2000-07-18	849.0	long	5			40.0	-241.0
77	2000-07-19	856.0	long	5			35.0	-206.0
78	2000-07-20	886.0	long	5			150.0	-56.0
79	2000-07-21	887.0	long	5			5.0	-51.0
80	2000-07-24	840.0	long	5			-235.0	-286.0
81	2000-07-25	851.0	long	5			55.0	-231.0
82	2000-07-26	847.0	long	5			-20.0	-251.0
83	2000-07-27	843.0	long	5			-20.0	-271.0
84	2000-07-28	843.0	long	5			0.0	-271.0
85	2000-07-31	825.0	long	5			-90.0	-361.0
86	2000-08-01	821.0	long	5			-20.0	-381.0
87	2000-08-02	824.0	long	5			15.0	-366.0
88	2000-08-03	798.0	long	5			-130.0	-496.0
89	2000-08-04	777.0	long	5			-105.0	-601.0
90	2000-08-07	762.0	long	5			-75.0	-676.0
91	2000-08-08	773.0	long	4	True	1.0	55.0	-621.0
92	2000-08-09	750.0	long	3	True	2.0	-92.0	-713.0
93	2000-08-10	769.0	long	2	True	3.0	57.0	-656.0
94	2000-08-11	769.0	long	1	True	4.0	0.0	-656.0
95	2000-08-14	770.0	long	0	True	5.0	1.0	-655.0
