	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	3114.0	short	1	True	1.0		
1	2015-08-11	3102.0	short	2	True	2.0	12.0	12.0
2	2015-08-12	3058.0	short	3	True	3.0	88.0	100.0
3	2015-08-13	3071.0	short	4	True	4.0	-39.0	61.0
4	2015-08-14	3068.0	short	5	True	5.0	12.0	73.0
5	2015-08-17	3060.0	short	5			40.0	113.0
6	2015-08-18	3081.0	short	5			-105.0	8.0
7	2015-08-19	3111.0	short	5			-150.0	-142.0
8	2015-08-20	3130.0	short	5			-95.0	-237.0
9	2015-08-21	3073.0	short	5			285.0	48.0
10	2015-08-24	3090.0	short	5			-85.0	-37.0
11	2015-08-25	3102.0	short	5			-60.0	-97.0
12	2015-08-26	3093.0	short	5			45.0	-52.0
13	2015-08-27	3100.0	short	5			-35.0	-87.0
14	2015-08-28	3103.0	short	5			-15.0	-102.0
15	2015-08-31	3091.0	short	5			60.0	-42.0
16	2015-09-01	3130.0	short	5			-195.0	-237.0
17	2015-09-02	3109.0	short	5			105.0	-132.0
18	2015-09-03	3103.0	short	5			30.0	-102.0
19	2015-09-04	3154.0	short	5			-255.0	-357.0
20	2015-09-07		short	5			-0.0	-357.0
21	2015-09-08	3207.0	short	5			-265.0	-622.0
22	2015-09-09	3254.0	short	5			-235.0	-857.0
23	2015-09-10	3261.0	short	5			-35.0	-892.0
24	2015-09-11	3240.0	short	5			105.0	-787.0
25	2015-09-14	3273.0	short	5			-165.0	-952.0
26	2015-09-15	3224.0	short	5			245.0	-707.0
27	2015-09-16	3254.0	short	5			-150.0	-857.0
28	2015-09-17	3271.0	short	5			-85.0	-942.0
29	2015-09-18	3301.0	short	5			-150.0	-1092.0
30	2015-09-21	3300.0	short	5			5.0	-1087.0
31	2015-09-22	3303.0	short	5			-15.0	-1102.0
32	2015-09-23	3310.0	short	5			-35.0	-1137.0
33	2015-09-24	3292.0	short	5			90.0	-1047.0
34	2015-09-25	3273.0	short	5			95.0	-952.0
35	2015-09-28	3241.0	short	5			160.0	-792.0
36	2015-09-29	3185.0	short	5			280.0	-512.0
37	2015-09-30	3117.0	short	5			340.0	-172.0
38	2015-10-01	3110.0	short	5			35.0	-137.0
39	2015-10-02	3099.0	short	5			55.0	-82.0
40	2015-10-05	3097.0	short	5			10.0	-72.0
41	2015-10-06	3096.0	short	5			5.0	-67.0
42	2015-10-07	3084.0	short	5			60.0	-7.0
43	2015-10-08	3067.0	short	5			85.0	78.0
44	2015-10-09	3058.0	short	5			45.0	123.0
45	2015-10-12	3083.0	short	5			-125.0	-2.0
46	2015-10-13	3127.0	short	5			-220.0	-222.0
47	2015-10-14	3111.0	short	5			80.0	-142.0
48	2015-10-15	3110.0	short	5			5.0	-137.0
49	2015-10-16	3127.0	short	5			-85.0	-222.0
50	2015-10-19	3174.0	short	5			-235.0	-457.0
51	2015-10-20	3202.0	short	5			-140.0	-597.0
52	2015-10-21	3153.0	short	5			245.0	-352.0
53	2015-10-22	3146.0	short	5			35.0	-317.0
54	2015-10-23	3133.0	short	5			65.0	-252.0
55	2015-10-26	3181.0	short	5			-240.0	-492.0
56	2015-10-27	3205.0	short	5			-120.0	-612.0
57	2015-10-28	3226.0	short	5			-105.0	-717.0
58	2015-10-29	3223.0	short	5			15.0	-702.0
59	2015-10-30	3263.0	short	5			-200.0	-902.0
60	2015-11-02	3295.0	short	5			-160.0	-1062.0
61	2015-11-03	3301.0	short	5			-30.0	-1092.0
62	2015-11-04	3244.0	short	5			285.0	-807.0
63	2015-11-05	3270.0	short	5			-130.0	-937.0
64	2015-11-06	3246.0	short	5			120.0	-817.0
65	2015-11-09	3216.0	long	1	True	1.0		
66	2015-11-09	3216.0	short	4	True	1.0	150.0	-667.0
67	2015-11-10	3279.0	long	2	True	2.0	63.0	-604.0
68	2015-11-10	3279.0	short	3	True	2.0	-252.0	-856.0
69	2015-11-11	3313.0	long	3	True	3.0	68.0	-788.0
70	2015-11-11	3313.0	short	2	True	3.0	-102.0	-890.0
71	2015-11-12	3328.0	long	4	True	4.0	45.0	-845.0
72	2015-11-12	3328.0	short	1	True	4.0	-30.0	-875.0
73	2015-11-13	3363.0	long	5	True	5.0	140.0	-735.0
74	2015-11-13	3363.0	short	0	True	5.0	-35.0	-770.0
75	2015-11-16	3377.0	long	5			70.0	-700.0
76	2015-11-17	3371.0	long	5			-30.0	-730.0
77	2015-11-18	3341.0	long	5			-150.0	-880.0
78	2015-11-19	3377.0	long	5			180.0	-700.0
79	2015-11-20	3368.0	long	5			-45.0	-745.0
80	2015-11-23	3306.0	long	5			-310.0	-1055.0
81	2015-11-24	3338.0	long	5			160.0	-895.0
82	2015-11-25	3304.0	long	5			-170.0	-1065.0
83	2015-11-26		long	5			0.0	-1065.0
84	2015-11-27	3310.0	long	5			30.0	-1035.0
85	2015-11-30	3339.0	long	5			145.0	-890.0
86	2015-12-01	3337.0	long	5			-10.0	-900.0
87	2015-12-02	3333.0	long	5			-20.0	-920.0
88	2015-12-03	3386.0	long	5			265.0	-655.0
89	2015-12-04	3390.0	long	5			20.0	-635.0
90	2015-12-07	3417.0	long	5			135.0	-500.0
91	2015-12-08	3316.0	long	5			-505.0	-1005.0
92	2015-12-09	3371.0	long	5			275.0	-730.0
93	2015-12-10	3347.0	long	5			-120.0	-850.0
94	2015-12-11	3353.0	long	5			30.0	-820.0
95	2015-12-14	3375.0	long	5			110.0	-710.0
96	2015-12-15	3338.0	long	5			-185.0	-895.0
97	2015-12-16	3291.0	long	5			-235.0	-1130.0
98	2015-12-17	3253.0	long	5			-190.0	-1320.0
99	2015-12-18	3252.0	long	5			-5.0	-1325.0
100	2015-12-21	3239.0	long	5			-65.0	-1390.0
101	2015-12-22	3197.0	long	5			-210.0	-1600.0
102	2015-12-23	3260.0	long	5			315.0	-1285.0
103	2015-12-24	3210.0	long	5			-250.0	-1535.0
104	2015-12-25		long	5			0.0	-1535.0
105	2015-12-28	3194.0	long	5			-80.0	-1615.0
106	2015-12-29	3211.0	long	5			85.0	-1530.0
107	2015-12-30	3229.0	long	5			90.0	-1440.0
108	2015-12-31	3211.0	long	5			-90.0	-1530.0
109	2016-01-01		long	5			0.0	-1530.0
110	2016-01-04	3124.0	long	5			-435.0	-1965.0
111	2016-01-05	3059.0	long	5			-325.0	-2290.0
112	2016-01-06	2981.0	long	5			-390.0	-2680.0
113	2016-01-07	2963.0	long	5			-90.0	-2770.0
114	2016-01-08	3017.0	long	5			270.0	-2500.0
115	2016-01-11	2902.0	long	5			-575.0	-3075.0
116	2016-01-12	2860.0	long	5			-210.0	-3285.0
117	2016-01-13	2892.0	long	5			160.0	-3125.0
118	2016-01-14	2857.0	long	5			-175.0	-3300.0
119	2016-01-15	2905.0	long	5			240.0	-3060.0
120	2016-01-18		long	5			0.0	-3060.0
121	2016-01-19	2934.0	long	5			145.0	-2915.0
122	2016-01-20	2810.0	long	5			-620.0	-3535.0
123	2016-01-21	2855.0	long	5			225.0	-3310.0
124	2016-01-22	2872.0	long	5			85.0	-3225.0
125	2016-01-25	2819.0	long	5			-265.0	-3490.0
126	2016-01-26	2829.0	long	5			50.0	-3440.0
127	2016-01-27	2764.0	long	5			-325.0	-3765.0
128	2016-01-28	2791.0	long	5			135.0	-3630.0
129	2016-01-29	2761.0	long	5			-150.0	-3780.0
