	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2865.0	short	1	True	1.0		
1	2008-06-10	2852.0	short	2	True	2.0	13.0	13.0
2	2008-06-11	2896.0	short	3	True	3.0	-88.0	-75.0
3	2008-06-12	2934.0	short	4	True	4.0	-114.0	-189.0
4	2008-06-13	2947.0	short	5	True	5.0	-52.0	-241.0
5	2008-06-16	2980.0	short	5			-165.0	-406.0
6	2008-06-17	2984.0	short	5			-20.0	-426.0
7	2008-06-18	3056.0	short	5			-360.0	-786.0
8	2008-06-19	3062.0	short	5			-30.0	-816.0
9	2008-06-20	3084.0	short	5			-110.0	-926.0
10	2008-06-23	3084.0	short	5			-0.0	-926.0
11	2008-06-24	3113.0	short	5			-145.0	-1071.0
12	2008-06-25	3096.0	short	5			85.0	-986.0
13	2008-06-26	3147.0	short	5			-255.0	-1241.0
14	2008-06-27	3154.0	short	5			-35.0	-1276.0
15	2008-06-30	3161.0	short	5			-35.0	-1311.0
16	2008-07-01	3252.0	short	5			-455.0	-1766.0
17	2008-07-02	3236.0	short	5			80.0	-1686.0
18	2008-07-03	3124.0	short	5			560.0	-1126.0
19	2008-07-04		short	5			-0.0	-1126.0
20	2008-07-07	2879.0	short	5			1225.0	99.0
21	2008-07-08	2919.0	short	5			-200.0	-101.0
22	2008-07-09	2918.0	short	5			5.0	-96.0
23	2008-07-10	2904.0	short	5			70.0	-26.0
24	2008-07-11	2909.0	short	5			-25.0	-51.0
25	2008-07-14	2922.0	short	5			-65.0	-116.0
26	2008-07-15	2966.0	short	5			-220.0	-336.0
27	2008-07-16	3019.0	short	5			-265.0	-601.0
28	2008-07-17	2933.0	short	5			430.0	-171.0
29	2008-07-18	2810.0	short	5			615.0	444.0
30	2008-07-21	2834.0	short	5			-120.0	324.0
31	2008-07-22	2798.0	short	5			180.0	504.0
32	2008-07-23	2773.0	short	5			125.0	629.0
33	2008-07-24	2764.0	short	5			45.0	674.0
34	2008-07-25	2828.0	short	5			-320.0	354.0
35	2008-07-28	2810.0	short	5			90.0	444.0
36	2008-07-29	2848.0	short	5			-190.0	254.0
37	2008-07-30	2828.0	short	5			100.0	354.0
38	2008-07-31	2878.0	short	5			-250.0	104.0
39	2008-08-01	3019.0	short	5			-705.0	-601.0
40	2008-08-04	2810.0	short	5			1045.0	444.0
41	2008-08-05	2744.0	short	5			330.0	774.0
42	2008-08-06	2785.0	short	5			-205.0	569.0
43	2008-08-07	2813.0	short	5			-140.0	429.0
44	2008-08-08	2716.0	long	1	True	1.0		
45	2008-08-08	2716.0	short	4	True	1.0	485.0	914.0
46	2008-08-11	2689.0	long	2	True	2.0	-27.0	887.0
47	2008-08-11	2689.0	short	3	True	2.0	108.0	995.0
48	2008-08-12	2697.0	long	3	True	3.0	16.0	1011.0
49	2008-08-12	2697.0	short	2	True	3.0	-24.0	987.0
50	2008-08-13	2697.0	long	4	True	4.0	0.0	987.0
51	2008-08-13	2697.0	short	1	True	4.0	-0.0	987.0
52	2008-08-14	2678.0	long	5	True	5.0	-76.0	911.0
53	2008-08-14	2678.0	short	0	True	5.0	19.0	930.0
54	2008-08-15	2587.0	long	5			-455.0	475.0
55	2008-08-18	2606.0	long	5			95.0	570.0
56	2008-08-19	2671.0	long	5			325.0	895.0
57	2008-08-20	2659.0	long	5			-60.0	835.0
58	2008-08-21	2841.0	long	5			910.0	1745.0
59	2008-08-22	2812.0	long	5			-145.0	1600.0
60	2008-08-25	2868.0	long	5			280.0	1880.0
61	2008-08-26	2884.0	long	5			80.0	1960.0
62	2008-08-27	2966.0	long	5			410.0	2370.0
63	2008-08-28	2860.0	long	5			-530.0	1840.0
64	2008-08-29	2884.0	long	5			120.0	1960.0
65	2008-09-01		long	5			0.0	1960.0
66	2008-09-02	2664.0	long	5			-1100.0	860.0
67	2008-09-03	2678.0	long	5			70.0	930.0
68	2008-09-04	2650.0	long	5			-140.0	790.0
69	2008-09-05	2636.0	long	5			-70.0	720.0
70	2008-09-08	2578.0	long	5			-290.0	430.0
71	2008-09-09	2562.0	long	5			-80.0	350.0
72	2008-09-10	2594.0	long	5			160.0	510.0
73	2008-09-11	2540.0	long	5			-270.0	240.0
74	2008-09-12	2560.0	long	5			100.0	340.0
75	2008-09-15	2607.0	long	5			235.0	575.0
76	2008-09-16	2570.0	long	5			-185.0	390.0
77	2008-09-17	2547.0	long	5			-115.0	275.0
78	2008-09-18	2656.0	long	5			545.0	820.0
79	2008-09-19	2690.0	long	5			170.0	990.0
80	2008-09-22	2726.0	long	5			180.0	1170.0
81	2008-09-23	2702.0	long	5			-120.0	1050.0
82	2008-09-24	2757.0	long	5			275.0	1325.0
83	2008-09-25	2740.0	long	5			-85.0	1240.0
84	2008-09-26	2743.0	long	5			15.0	1255.0
85	2008-09-29	2557.0	long	5			-930.0	325.0
86	2008-09-30	2558.0	long	5			5.0	330.0
87	2008-10-01	2511.0	long	5			-235.0	95.0
88	2008-10-02	2451.0	long	5			-300.0	-205.0
89	2008-10-03	2469.0	long	5			90.0	-115.0
90	2008-10-06	2400.0	long	5			-345.0	-460.0
91	2008-10-07	2422.0	long	5			110.0	-350.0
92	2008-10-08	2342.0	long	5			-400.0	-750.0
93	2008-10-09	2330.0	long	5			-60.0	-810.0
94	2008-10-10	2244.0	long	5			-430.0	-1240.0
95	2008-10-13	2277.0	long	5			165.0	-1075.0
96	2008-10-14	2307.0	long	5			150.0	-925.0
97	2008-10-15	2201.0	long	5			-530.0	-1455.0
98	2008-10-16	2124.0	long	5			-385.0	-1840.0
99	2008-10-17	2122.0	long	5			-10.0	-1850.0
100	2008-10-20	2085.0	long	5			-185.0	-2035.0
101	2008-10-21	2037.0	long	5			-240.0	-2275.0
102	2008-10-22	1996.0	long	5			-205.0	-2480.0
103	2008-10-23	1990.0	long	5			-30.0	-2510.0
104	2008-10-24	1977.0	long	5			-65.0	-2575.0
105	2008-10-27	1956.0	long	5			-105.0	-2680.0
106	2008-10-28	1966.0	long	5			50.0	-2630.0
107	2008-10-29	2137.0	long	5			855.0	-1775.0
108	2008-10-30	2084.0	long	5			-265.0	-2040.0
109	2008-10-31	2053.0	long	5			-155.0	-2195.0
110	2008-11-03	1969.0	long	5			-420.0	-2615.0
111	2008-11-04	1999.0	long	5			150.0	-2465.0
112	2008-11-05	1973.0	long	5			-130.0	-2595.0
113	2008-11-06	1913.0	long	5			-300.0	-2895.0
114	2008-11-07	1936.0	long	5			115.0	-2780.0
115	2008-11-10	1939.0	long	4	True	1.0	15.0	-2765.0
116	2008-11-11	1940.0	long	3	True	2.0	4.0	-2761.0
117	2008-11-12	1912.0	long	2	True	3.0	-84.0	-2845.0
118	2008-11-13	1927.0	long	1	True	4.0	30.0	-2815.0
119	2008-11-14	2040.0	long	0	True	5.0	113.0	-2702.0
