	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2395.0	short	1	True	1.0		
1	2022-08-09	2417.0	short	2	True	2.0	-22.0	-22.0
2	2022-08-10	2444.0	short	3	True	3.0	-54.0	-76.0
3	2022-08-11	2458.0	short	4	True	4.0	-42.0	-118.0
4	2022-08-12	2407.0	short	5	True	5.0	204.0	86.0
5	2022-08-15	2413.0	short	5			-30.0	56.0
6	2022-08-16	2383.0	short	5			150.0	206.0
7	2022-08-17	2424.0	short	5			-205.0	1.0
8	2022-08-18	2422.0	short	5			10.0	11.0
9	2022-08-19	2377.0	short	5			225.0	236.0
10	2022-08-22	2357.0	short	5			100.0	336.0
11	2022-08-23	2324.0	short	5			165.0	501.0
12	2022-08-24	2396.0	short	5			-360.0	141.0
13	2022-08-25	2409.0	short	5			-65.0	76.0
14	2022-08-26	2405.0	short	5			20.0	96.0
15	2022-08-29	2401.0	short	5			20.0	116.0
16	2022-08-30	2398.0	short	5			15.0	131.0
17	2022-08-31	2396.0	short	5			10.0	141.0
18	2022-09-01	2357.0	short	5			195.0	336.0
19	2022-09-02	2397.0	short	5			-200.0	136.0
20	2022-09-05		short	5			-0.0	136.0
21	2022-09-06	2361.0	short	5			180.0	316.0
22	2022-09-07	2344.0	short	5			85.0	401.0
23	2022-09-08	2330.0	short	5			70.0	471.0
24	2022-09-09	2360.0	short	5			-150.0	321.0
25	2022-09-12	2383.0	short	5			-115.0	206.0
26	2022-09-13	2351.0	short	5			160.0	366.0
27	2022-09-14	2314.0	short	5			185.0	551.0
28	2022-09-15	2368.0	short	5			-270.0	281.0
29	2022-09-16	2351.0	short	5			85.0	366.0
30	2022-09-19	2358.0	short	5			-35.0	331.0
31	2022-09-20	2346.0	short	5			60.0	391.0
32	2022-09-21	2345.0	short	5			5.0	396.0
33	2022-09-22	2320.0	short	5			125.0	521.0
34	2022-09-23	2244.0	short	5			380.0	901.0
35	2022-09-26	2234.0	short	5			50.0	951.0
36	2022-09-27	2276.0	short	5			-210.0	741.0
37	2022-09-28	2271.0	short	5			25.0	766.0
38	2022-09-29	2314.0	short	5			-215.0	551.0
39	2022-09-30	2340.0	short	5			-130.0	421.0
40	2022-10-03	2328.0	short	5			60.0	481.0
41	2022-10-04	2351.0	short	5			-115.0	366.0
42	2022-10-05	2379.0	short	5			-140.0	226.0
43	2022-10-06	2363.0	short	5			80.0	306.0
44	2022-10-07	2381.0	short	5			-90.0	216.0
45	2022-10-10	2347.0	short	5			170.0	386.0
46	2022-10-11	2338.0	short	5			45.0	431.0
47	2022-10-12	2310.0	short	5			140.0	571.0
48	2022-10-13	2370.0	short	5			-300.0	271.0
49	2022-10-14	2367.0	short	5			15.0	286.0
50	2022-10-17	2340.0	short	5			135.0	421.0
51	2022-10-18	2310.0	short	5			150.0	571.0
52	2022-10-19	2310.0	short	5			-0.0	571.0
53	2022-10-20	2327.0	short	5			-85.0	486.0
54	2022-10-21	2312.0	short	5			75.0	561.0
55	2022-10-24	2337.0	short	5			-125.0	436.0
56	2022-10-25	2308.0	short	5			145.0	581.0
57	2022-10-26	2292.0	short	5			80.0	661.0
58	2022-10-27	2324.0	short	5			-160.0	501.0
59	2022-10-28	2312.0	short	5			60.0	561.0
60	2022-10-31	2343.0	short	5			-155.0	406.0
61	2022-11-01	2352.0	short	5			-45.0	361.0
62	2022-11-02	2385.0	short	5			-165.0	196.0
63	2022-11-03	2372.0	short	5			65.0	261.0
64	2022-11-04	2430.0	short	5			-290.0	-29.0
65	2022-11-07	2486.0	short	5			-280.0	-309.0
66	2022-11-08	2524.0	long	1	True	1.0		
67	2022-11-08	2524.0	short	4	True	1.0	-190.0	-499.0
68	2022-11-09	2530.0	long	2	True	2.0	6.0	-493.0
69	2022-11-09	2530.0	short	3	True	2.0	-24.0	-517.0
70	2022-11-10	2555.0	long	3	True	3.0	50.0	-467.0
71	2022-11-10	2555.0	short	2	True	3.0	-75.0	-542.0
72	2022-11-11	2518.0	long	4	True	4.0	-111.0	-653.0
73	2022-11-11	2518.0	short	1	True	4.0	74.0	-579.0
74	2022-11-14	2498.0	long	5	True	5.0	-80.0	-659.0
75	2022-11-14	2498.0	short	0	True	5.0	20.0	-639.0
76	2022-11-15	2498.0	long	5			0.0	-639.0
77	2022-11-16	2502.0	long	5			20.0	-619.0
78	2022-11-17	2447.0	long	5			-275.0	-894.0
79	2022-11-18	2456.0	long	5			45.0	-849.0
80	2022-11-21	2453.0	long	5			-15.0	-864.0
81	2022-11-22	2455.0	long	5			10.0	-854.0
82	2022-11-23	2444.0	long	5			-55.0	-909.0
83	2022-11-24		long	5			0.0	-909.0
84	2022-11-25	2484.0	long	5			200.0	-709.0
85	2022-11-28	2485.0	long	5			5.0	-704.0
86	2022-11-29	2480.0	long	5			-25.0	-729.0
87	2022-11-30	2498.0	long	5			90.0	-639.0
88	2022-12-01	2519.0	long	5			105.0	-534.0
89	2022-12-02	2536.0	long	5			85.0	-449.0
90	2022-12-05	2479.0	long	5			-285.0	-734.0
91	2022-12-06	2487.0	long	5			40.0	-694.0
92	2022-12-07	2492.0	long	5			25.0	-669.0
93	2022-12-08	2542.0	long	5			250.0	-419.0
94	2022-12-09	2504.0	long	5			-190.0	-609.0
95	2022-12-12	2502.0	long	5			-10.0	-619.0
96	2022-12-13	2541.0	long	5			195.0	-424.0
97	2022-12-14	2524.0	long	5			-85.0	-509.0
98	2022-12-15	2517.0	long	5			-35.0	-544.0
99	2022-12-16	2475.0	long	5			-210.0	-754.0
100	2022-12-19	2499.0	long	5			120.0	-634.0
101	2022-12-20	2498.0	long	5			-5.0	-639.0
102	2022-12-21	2529.0	long	5			155.0	-484.0
103	2022-12-22	2606.0	long	5			385.0	-99.0
104	2022-12-23	2628.0	long	5			110.0	11.0
105	2022-12-26		long	5			0.0	11.0
106	2022-12-27	2633.0	long	5			25.0	36.0
107	2022-12-28	2621.0	long	5			-60.0	-24.0
108	2022-12-29	2578.0	long	5			-215.0	-239.0
109	2022-12-30	2600.0	long	5			110.0	-129.0
110	2023-01-02		long	5			0.0	-129.0
111	2023-01-03	2572.0	long	5			-140.0	-269.0
112	2023-01-04	2603.0	long	5			155.0	-114.0
113	2023-01-05	2617.0	long	5			70.0	-44.0
114	2023-01-06	2605.0	long	5			-60.0	-104.0
115	2023-01-09	2690.0	long	5			425.0	321.0
116	2023-01-10	2604.0	long	5			-430.0	-109.0
117	2023-01-11	2633.0	long	5			145.0	36.0
118	2023-01-12	2640.0	long	5			35.0	71.0
119	2023-01-13	2651.0	long	5			55.0	126.0
120	2023-01-16		long	5			0.0	126.0
121	2023-01-17	2641.0	long	5			-50.0	76.0
122	2023-01-18	2620.0	long	5			-105.0	-29.0
123	2023-01-19	2570.0	long	5			-250.0	-279.0
124	2023-01-20	2569.0	long	5			-5.0	-284.0
125	2023-01-23	2608.0	long	5			195.0	-89.0
126	2023-01-24	2585.0	long	5			-115.0	-204.0
127	2023-01-25	2592.0	long	5			35.0	-169.0
128	2023-01-26	2629.0	long	5			185.0	16.0
129	2023-01-27	2627.0	long	5			-10.0	6.0
130	2023-01-30	2611.0	long	5			-80.0	-74.0
131	2023-01-31	2581.0	long	5			-150.0	-224.0
132	2023-02-01	2592.0	long	5			55.0	-169.0
133	2023-02-02	2583.0	long	5			-45.0	-214.0
134	2023-02-03	2569.0	long	5			-70.0	-284.0
135	2023-02-06	2577.0	long	5			40.0	-244.0
136	2023-02-07	2581.0	long	5			20.0	-224.0
137	2023-02-08	2579.0	long	4	True	1.0	-10.0	-234.0
138	2023-02-09	2578.0	long	3	True	2.0	-4.0	-238.0
139	2023-02-10	2564.0	long	2	True	3.0	-42.0	-280.0
140	2023-02-13	2621.0	long	1	True	4.0	114.0	-166.0
141	2023-02-14	2621.0	long	0	True	5.0	0.0	-166.0
