	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	2825.0	short	1	True	1.0		
1	2009-02-10	2700.0	short	2	True	2.0	125.0	125.0
2	2009-02-11	2683.0	short	3	True	3.0	34.0	159.0
3	2009-02-12	2648.0	short	4	True	4.0	105.0	264.0
4	2009-02-13	2669.0	short	5	True	5.0	-84.0	180.0
5	2009-02-16		short	5			-0.0	180.0
6	2009-02-17	2630.0	short	5			195.0	375.0
7	2009-02-18	2565.0	short	5			325.0	700.0
8	2009-02-19	2563.0	short	5			10.0	710.0
9	2009-02-20	2428.0	short	5			675.0	1385.0
10	2009-02-23	2356.0	short	5			360.0	1745.0
11	2009-02-24	2354.0	short	5			10.0	1755.0
12	2009-02-25	2432.0	short	5			-390.0	1365.0
13	2009-02-26	2398.0	short	5			170.0	1535.0
14	2009-02-27	2403.0	short	5			-25.0	1510.0
15	2009-03-02	2192.0	short	5			1055.0	2565.0
16	2009-03-03	2272.0	short	5			-400.0	2165.0
17	2009-03-04	2329.0	short	5			-285.0	1880.0
18	2009-03-05	2258.0	short	5			355.0	2235.0
19	2009-03-06	2265.0	short	5			-35.0	2200.0
20	2009-03-09	2258.0	short	5			35.0	2235.0
21	2009-03-10	2237.0	short	5			105.0	2340.0
22	2009-03-11	2328.0	short	5			-455.0	1885.0
23	2009-03-12	2341.0	short	5			-65.0	1820.0
24	2009-03-13	2383.0	short	5			-210.0	1610.0
25	2009-03-16	2430.0	short	5			-235.0	1375.0
26	2009-03-17	2399.0	short	5			155.0	1530.0
27	2009-03-18	2454.0	short	5			-275.0	1255.0
28	2009-03-19	2594.0	short	5			-700.0	555.0
29	2009-03-20	2587.0	short	5			35.0	590.0
30	2009-03-23	2597.0	short	5			-50.0	540.0
31	2009-03-24	2611.0	short	5			-70.0	470.0
32	2009-03-25	2588.0	short	5			115.0	585.0
33	2009-03-26	2595.0	short	5			-35.0	550.0
34	2009-03-27	2576.0	short	5			95.0	645.0
35	2009-03-30	2579.0	short	5			-15.0	630.0
36	2009-03-31	2605.0	short	5			-130.0	500.0
37	2009-04-01	2617.0	short	5			-60.0	440.0
38	2009-04-02	2700.0	short	5			-415.0	25.0
39	2009-04-03	2790.0	short	5			-450.0	-425.0
40	2009-04-06	2558.0	short	5			1160.0	735.0
41	2009-04-07	2677.0	short	5			-595.0	140.0
42	2009-04-08	2563.0	long	1	True	1.0		
43	2009-04-08	2563.0	short	4	True	1.0	570.0	710.0
44	2009-04-09	2566.0	long	2	True	2.0	3.0	713.0
45	2009-04-09	2566.0	short	3	True	2.0	-12.0	701.0
46	2009-04-10		long	3	True	3.0	0.0	701.0
47	2009-04-10		short	3	True	3.0	-0.0	701.0
48	2009-04-13	2577.0	long	4	True	4.0	33.0	734.0
49	2009-04-13	2577.0	short	1	True	4.0	-33.0	701.0
50	2009-04-14	2492.0	long	5	True	5.0	-340.0	361.0
51	2009-04-14	2492.0	short	0	True	5.0	85.0	446.0
52	2009-04-15	2452.0	long	5			-200.0	246.0
53	2009-04-16	2381.0	long	5			-355.0	-109.0
54	2009-04-17	2413.0	long	5			160.0	51.0
55	2009-04-20	2379.0	long	5			-170.0	-119.0
56	2009-04-21	2429.0	long	5			250.0	131.0
57	2009-04-22	2390.0	long	5			-195.0	-64.0
58	2009-04-23	2460.0	long	5			350.0	286.0
59	2009-04-24	2451.0	long	5			-45.0	241.0
60	2009-04-27	2381.0	long	5			-350.0	-109.0
61	2009-04-28	2404.0	long	5			115.0	6.0
62	2009-04-29	2403.0	long	5			-5.0	1.0
63	2009-04-30	2375.0	long	5			-140.0	-139.0
64	2009-05-01	2324.0	long	5			-255.0	-394.0
65	2009-05-04	2320.0	long	5			-20.0	-414.0
66	2009-05-05	2377.0	long	5			285.0	-129.0
67	2009-05-06	2368.0	long	5			-45.0	-174.0
68	2009-05-07	2462.0	long	5			470.0	296.0
69	2009-05-08	2507.0	long	5			225.0	521.0
70	2009-05-11	2470.0	long	5			-185.0	336.0
71	2009-05-12	2377.0	long	5			-465.0	-129.0
72	2009-05-13	2326.0	long	5			-255.0	-384.0
73	2009-05-14	2310.0	long	5			-80.0	-464.0
74	2009-05-15	2338.0	long	5			140.0	-324.0
75	2009-05-18	2297.0	long	5			-205.0	-529.0
76	2009-05-19	2313.0	long	5			80.0	-449.0
77	2009-05-20	2361.0	long	5			240.0	-209.0
78	2009-05-21	2380.0	long	5			95.0	-114.0
79	2009-05-22	2420.0	long	5			200.0	86.0
80	2009-05-25		long	5			0.0	86.0
81	2009-05-26	2414.0	long	5			-30.0	56.0
82	2009-05-27	2509.0	long	5			475.0	531.0
83	2009-05-28	2583.0	long	5			370.0	901.0
84	2009-05-29	2588.0	long	5			25.0	926.0
85	2009-06-01	2641.0	long	5			265.0	1191.0
86	2009-06-02	2671.0	long	5			150.0	1341.0
87	2009-06-03	2734.0	long	5			315.0	1656.0
88	2009-06-04	2708.0	long	5			-130.0	1526.0
89	2009-06-05	2707.0	long	5			-5.0	1521.0
90	2009-06-08	2699.0	long	4	True	1.0	-40.0	1481.0
91	2009-06-09	2768.0	long	3	True	2.0	276.0	1757.0
92	2009-06-10	2763.0	long	2	True	3.0	-15.0	1742.0
93	2009-06-11	2813.0	long	1	True	4.0	100.0	1842.0
94	2009-06-12	2761.0	long	0	True	5.0	-52.0	1790.0
