	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2857.0	short	1	True	1.0		
1	2015-02-10	2859.0	short	2	True	2.0	-2.0	-2.0
2	2015-02-11	2871.0	short	3	True	3.0	-24.0	-26.0
3	2015-02-12	2904.0	short	4	True	4.0	-99.0	-125.0
4	2015-02-13	2915.0	short	5	True	5.0	-44.0	-169.0
5	2015-02-16		short	5			-0.0	-169.0
6	2015-02-17	2925.0	short	5			-50.0	-219.0
7	2015-02-18	2953.0	short	5			-140.0	-359.0
8	2015-02-19	2956.0	short	5			-15.0	-374.0
9	2015-02-20	2962.0	short	5			-30.0	-404.0
10	2015-02-23	2984.0	short	5			-110.0	-514.0
11	2015-02-24	2999.0	short	5			-75.0	-589.0
12	2015-02-25	2948.0	short	5			255.0	-334.0
13	2015-02-26	2965.0	short	5			-85.0	-419.0
14	2015-02-27	2998.0	short	5			-165.0	-584.0
15	2015-03-02	2990.0	short	5			40.0	-544.0
16	2015-03-03	3006.0	short	5			-80.0	-624.0
17	2015-03-04	2990.0	short	5			80.0	-544.0
18	2015-03-05	2980.0	short	5			50.0	-494.0
19	2015-03-06	2930.0	short	5			250.0	-244.0
20	2015-03-09	2919.0	short	5			55.0	-189.0
21	2015-03-10	2898.0	short	5			105.0	-84.0
22	2015-03-11	2844.0	short	5			270.0	186.0
23	2015-03-12	2830.0	short	5			70.0	256.0
24	2015-03-13	2810.0	short	5			100.0	356.0
25	2015-03-16	2783.0	short	5			135.0	491.0
26	2015-03-17	2782.0	short	5			5.0	496.0
27	2015-03-18	2751.0	short	5			155.0	651.0
28	2015-03-19	2709.0	short	5			210.0	861.0
29	2015-03-20	2783.0	short	5			-370.0	491.0
30	2015-03-23	2752.0	short	5			155.0	646.0
31	2015-03-24	2779.0	short	5			-135.0	511.0
32	2015-03-25	2782.0	short	5			-15.0	496.0
33	2015-03-26	2758.0	short	5			120.0	616.0
34	2015-03-27	2743.0	short	5			75.0	691.0
35	2015-03-30	2696.0	short	5			235.0	926.0
36	2015-03-31	2699.0	short	5			-15.0	911.0
37	2015-04-01	2738.0	short	5			-195.0	716.0
38	2015-04-02	2766.0	short	5			-140.0	576.0
39	2015-04-03		short	5			-0.0	576.0
40	2015-04-06	2798.0	short	5			-160.0	416.0
41	2015-04-07	2778.0	short	5			100.0	516.0
42	2015-04-08	2801.0	long	1	True	1.0		
43	2015-04-08	2801.0	short	4	True	1.0	-115.0	401.0
44	2015-04-09	2789.0	long	2	True	2.0	-12.0	389.0
45	2015-04-09	2789.0	short	3	True	2.0	48.0	437.0
46	2015-04-10	2783.0	long	3	True	3.0	-12.0	425.0
47	2015-04-10	2783.0	short	2	True	3.0	18.0	443.0
48	2015-04-13	2802.0	long	4	True	4.0	57.0	500.0
49	2015-04-13	2802.0	short	1	True	4.0	-38.0	462.0
50	2015-04-14	2847.0	long	5	True	5.0	180.0	642.0
51	2015-04-14	2847.0	short	0	True	5.0	-45.0	597.0
52	2015-04-15	2822.0	long	5			-125.0	472.0
53	2015-04-16	2874.0	long	5			260.0	732.0
54	2015-04-17	2841.0	long	5			-165.0	567.0
55	2015-04-20	2780.0	long	5			-305.0	262.0
56	2015-04-21	2775.0	long	5			-25.0	237.0
57	2015-04-22	2782.0	long	5			35.0	272.0
58	2015-04-23	2802.0	long	5			100.0	372.0
59	2015-04-24	2885.0	long	5			415.0	787.0
60	2015-04-27	2922.0	long	5			185.0	972.0
61	2015-04-28	2924.0	long	5			10.0	982.0
62	2015-04-29	2941.0	long	5			85.0	1067.0
63	2015-04-30	2943.0	long	5			10.0	1077.0
64	2015-05-01	2877.0	long	5			-330.0	747.0
65	2015-05-04	2875.0	long	5			-10.0	737.0
66	2015-05-05	2943.0	long	5			340.0	1077.0
67	2015-05-06	2919.0	long	5			-120.0	957.0
68	2015-05-07	2929.0	long	5			50.0	1007.0
69	2015-05-08	2945.0	long	5			80.0	1087.0
70	2015-05-11	3006.0	long	5			305.0	1392.0
71	2015-05-12	3037.0	long	5			155.0	1547.0
72	2015-05-13	3056.0	long	5			95.0	1642.0
73	2015-05-14	3088.0	long	5			160.0	1802.0
74	2015-05-15	3133.0	long	5			225.0	2027.0
75	2015-05-18	3140.0	long	5			35.0	2062.0
76	2015-05-19	3145.0	long	5			25.0	2087.0
77	2015-05-20	3125.0	long	5			-100.0	1987.0
78	2015-05-21	3163.0	long	5			190.0	2177.0
79	2015-05-22	3153.0	long	5			-50.0	2127.0
80	2015-05-25		long	5			0.0	2127.0
81	2015-05-26	3150.0	long	5			-15.0	2112.0
82	2015-05-27	3134.0	long	5			-80.0	2032.0
83	2015-05-28	3118.0	long	5			-80.0	1952.0
84	2015-05-29	3085.0	long	5			-165.0	1787.0
85	2015-06-01	3053.0	long	5			-160.0	1627.0
86	2015-06-02	3112.0	long	5			295.0	1922.0
87	2015-06-03	3125.0	long	5			65.0	1987.0
88	2015-06-04	3115.0	long	5			-50.0	1937.0
89	2015-06-05	3116.0	long	5			5.0	1942.0
90	2015-06-08	3117.0	long	4	True	1.0	5.0	1947.0
91	2015-06-09	3107.0	long	3	True	2.0	-40.0	1907.0
92	2015-06-10	3128.0	long	2	True	3.0	63.0	1970.0
93	2015-06-11	3094.0	long	1	True	4.0	-68.0	1902.0
94	2015-06-12	3140.0	long	0	True	5.0	46.0	1948.0
