	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2171.0	short	1	True	1.0		
1	2018-08-09	2150.0	short	2	True	2.0	21.0	21.0
2	2018-08-10	2139.0	short	3	True	3.0	22.0	43.0
3	2018-08-13	2162.0	short	4	True	4.0	-69.0	-26.0
4	2018-08-14	2161.0	short	5	True	5.0	4.0	-22.0
5	2018-08-15	2157.0	short	5			20.0	-2.0
6	2018-08-16	2169.0	short	5			-60.0	-62.0
7	2018-08-17	2161.0	short	5			40.0	-22.0
8	2018-08-20	2202.0	short	5			-205.0	-227.0
9	2018-08-21	2264.0	short	5			-310.0	-537.0
10	2018-08-22	2319.0	short	5			-275.0	-812.0
11	2018-08-23	2343.0	short	5			-120.0	-932.0
12	2018-08-24	2366.0	short	5			-115.0	-1047.0
13	2018-08-27	2355.0	short	5			55.0	-992.0
14	2018-08-28	2332.0	short	5			115.0	-877.0
15	2018-08-29	2357.0	short	5			-125.0	-1002.0
16	2018-08-30	2286.0	short	5			355.0	-647.0
17	2018-08-31	2342.0	short	5			-280.0	-927.0
18	2018-09-03		short	5			-0.0	-927.0
19	2018-09-04	2339.0	short	5			15.0	-912.0
20	2018-09-05	2322.0	short	5			85.0	-827.0
21	2018-09-06	2297.0	short	5			125.0	-702.0
22	2018-09-07	2274.0	short	5			115.0	-587.0
23	2018-09-10	2309.0	short	5			-175.0	-762.0
24	2018-09-11	2294.0	short	5			75.0	-687.0
25	2018-09-12	2330.0	short	5			-180.0	-867.0
26	2018-09-13	2322.0	short	5			40.0	-827.0
27	2018-09-14	2238.0	short	5			420.0	-407.0
28	2018-09-17	2253.0	short	5			-75.0	-482.0
29	2018-09-18	2258.0	short	5			-25.0	-507.0
30	2018-09-19	2217.0	short	5			205.0	-302.0
31	2018-09-20	2226.0	short	5			-45.0	-347.0
32	2018-09-21	2196.0	short	5			150.0	-197.0
33	2018-09-24	2255.0	short	5			-295.0	-492.0
34	2018-09-25	2215.0	short	5			200.0	-292.0
35	2018-09-26	2176.0	short	5			195.0	-97.0
36	2018-09-27	2140.0	short	5			180.0	83.0
37	2018-09-28	2082.0	short	5			290.0	373.0
38	2018-10-01	2012.0	short	5			350.0	723.0
39	2018-10-02	2097.0	short	5			-425.0	298.0
40	2018-10-03	2041.0	short	5			280.0	578.0
41	2018-10-04	2034.0	short	5			35.0	613.0
42	2018-10-05	2048.0	short	5			-70.0	543.0
43	2018-10-08	2109.0	short	5			-305.0	238.0
44	2018-10-09	2143.0	short	5			-170.0	68.0
45	2018-10-10	2115.0	short	5			140.0	208.0
46	2018-10-11	2123.0	short	5			-40.0	168.0
47	2018-10-12	2177.0	short	5			-270.0	-102.0
48	2018-10-15	2159.0	short	5			90.0	-12.0
49	2018-10-16	2205.0	short	5			-230.0	-242.0
50	2018-10-17	2238.0	short	5			-165.0	-407.0
51	2018-10-18	2169.0	short	5			345.0	-62.0
52	2018-10-19	2183.0	short	5			-70.0	-132.0
53	2018-10-22	2235.0	short	5			-260.0	-392.0
54	2018-10-23	2208.0	short	5			135.0	-257.0
55	2018-10-24	2155.0	short	5			265.0	8.0
56	2018-10-25	2217.0	short	5			-310.0	-302.0
57	2018-10-26	2262.0	short	5			-225.0	-527.0
58	2018-10-29	2216.0	short	5			230.0	-297.0
59	2018-10-30	2238.0	short	5			-110.0	-407.0
60	2018-10-31	2253.0	short	5			-75.0	-482.0
61	2018-11-01	2287.0	short	5			-170.0	-652.0
62	2018-11-02	2301.0	short	5			-70.0	-722.0
63	2018-11-05	2335.0	short	5			-170.0	-892.0
64	2018-11-06	2388.0	short	5			-265.0	-1157.0
65	2018-11-07	2399.0	short	5			-55.0	-1212.0
66	2018-11-08	2292.0	long	1	True	1.0		
67	2018-11-08	2292.0	short	4	True	1.0	535.0	-677.0
68	2018-11-09	2287.0	long	2	True	2.0	-5.0	-682.0
69	2018-11-09	2287.0	short	3	True	2.0	20.0	-662.0
70	2018-11-12	2248.0	long	3	True	3.0	-78.0	-740.0
71	2018-11-12	2248.0	short	2	True	3.0	117.0	-623.0
72	2018-11-13	2255.0	long	4	True	4.0	21.0	-602.0
73	2018-11-13	2255.0	short	1	True	4.0	-14.0	-616.0
74	2018-11-14	2210.0	long	5	True	5.0	-180.0	-796.0
75	2018-11-14	2210.0	short	0	True	5.0	45.0	-751.0
76	2018-11-15	2219.0	long	5			45.0	-706.0
77	2018-11-16	2234.0	long	5			75.0	-631.0
78	2018-11-19	2206.0	long	5			-140.0	-771.0
79	2018-11-20	2190.0	long	5			-80.0	-851.0
80	2018-11-21	2145.0	long	5			-225.0	-1076.0
81	2018-11-22		long	5			0.0	-1076.0
82	2018-11-23	2122.0	long	5			-115.0	-1191.0
83	2018-11-26	2116.0	long	5			-30.0	-1221.0
84	2018-11-27	2145.0	long	5			145.0	-1076.0
85	2018-11-28	2121.0	long	5			-120.0	-1196.0
86	2018-11-29	2165.0	long	5			220.0	-976.0
87	2018-11-30	2203.0	long	5			190.0	-786.0
88	2018-12-03	2203.0	long	5			0.0	-786.0
89	2018-12-04	2187.0	long	5			-80.0	-866.0
90	2018-12-05	2110.0	long	5			-385.0	-1251.0
91	2018-12-06	2128.0	long	5			90.0	-1161.0
92	2018-12-07	2225.0	long	5			485.0	-676.0
93	2018-12-10	2206.0	long	5			-95.0	-771.0
94	2018-12-11	2116.0	long	5			-450.0	-1221.0
95	2018-12-12	2162.0	long	5			230.0	-991.0
96	2018-12-13	2250.0	long	5			440.0	-551.0
97	2018-12-14	2237.0	long	5			-65.0	-616.0
98	2018-12-17	2230.0	long	5			-35.0	-651.0
99	2018-12-18	2271.0	long	5			205.0	-446.0
100	2018-12-19	2317.0	long	5			230.0	-216.0
101	2018-12-20	2271.0	long	5			-230.0	-446.0
102	2018-12-21	2271.0	long	5			0.0	-446.0
103	2018-12-24	2315.0	long	5			220.0	-226.0
104	2018-12-25		long	5			0.0	-226.0
105	2018-12-26	2429.0	long	5			570.0	344.0
106	2018-12-27	2373.0	long	5			-280.0	64.0
107	2018-12-28	2408.0	long	5			175.0	239.0
108	2018-12-31	2416.0	long	5			40.0	279.0
109	2019-01-01		long	5			0.0	279.0
110	2019-01-02	2394.0	long	5			-110.0	169.0
111	2019-01-03	2400.0	long	5			30.0	199.0
112	2019-01-04	2361.0	long	5			-195.0	4.0
113	2019-01-07	2410.0	long	5			245.0	249.0
114	2019-01-08	2382.0	long	5			-140.0	109.0
115	2019-01-09	2351.0	long	5			-155.0	-46.0
116	2019-01-10	2369.0	long	5			90.0	44.0
117	2019-01-11	2356.0	long	5			-65.0	-21.0
118	2019-01-14	2341.0	long	5			-75.0	-96.0
119	2019-01-15	2274.0	long	5			-335.0	-431.0
120	2019-01-16	2322.0	long	5			240.0	-191.0
121	2019-01-17	2335.0	long	5			65.0	-126.0
122	2019-01-18	2307.0	long	5			-140.0	-266.0
123	2019-01-21		long	5			0.0	-266.0
124	2019-01-22	2246.0	long	5			-305.0	-571.0
125	2019-01-23	2245.0	long	5			-5.0	-576.0
