	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2468.0	short	1	True	1.0		
1	2021-06-09	2442.0	short	2	True	2.0	26.0	26.0
2	2021-06-10	2479.0	short	3	True	3.0	-74.0	-48.0
3	2021-06-11	2452.0	short	4	True	4.0	81.0	33.0
4	2021-06-14	2484.0	short	5	True	5.0	-128.0	-95.0
5	2021-06-15	2469.0	short	5			75.0	-20.0
6	2021-06-16	2466.0	short	5			15.0	-5.0
7	2021-06-17	2430.0	short	5			180.0	175.0
8	2021-06-18	2421.0	short	5			45.0	220.0
9	2021-06-21	2423.0	short	5			-10.0	210.0
10	2021-06-22	2439.0	short	5			-80.0	130.0
11	2021-06-23	2416.0	short	5			115.0	245.0
12	2021-06-24	2391.0	short	5			125.0	370.0
13	2021-06-25	2421.0	short	5			-150.0	220.0
14	2021-06-28	2418.0	short	5			15.0	235.0
15	2021-06-29	2429.0	short	5			-55.0	180.0
16	2021-06-30	2429.0	short	5			-0.0	180.0
17	2021-07-01	2400.0	short	5			145.0	325.0
18	2021-07-02	2369.0	short	5			155.0	480.0
19	2021-07-05		short	5			-0.0	480.0
20	2021-07-06	2355.0	short	5			70.0	550.0
21	2021-07-07	2353.0	short	5			10.0	560.0
22	2021-07-08	2345.0	short	5			40.0	600.0
23	2021-07-09	2391.0	short	5			-230.0	370.0
24	2021-07-12	2470.0	short	5			-395.0	-25.0
25	2021-07-13	2445.0	short	5			125.0	100.0
26	2021-07-14	2446.0	short	5			-5.0	95.0
27	2021-07-15	2415.0	short	5			155.0	250.0
28	2021-07-16	2371.0	short	5			220.0	470.0
29	2021-07-19	2298.0	short	5			365.0	835.0
30	2021-07-20	2310.0	short	5			-60.0	775.0
31	2021-07-21	2317.0	short	5			-35.0	740.0
32	2021-07-22	2361.0	short	5			-220.0	520.0
33	2021-07-23	2364.0	short	5			-15.0	505.0
34	2021-07-26	2428.0	short	5			-320.0	185.0
35	2021-07-27	2438.0	short	5			-50.0	135.0
36	2021-07-28	2471.0	short	5			-165.0	-30.0
37	2021-07-29	2484.0	short	5			-65.0	-95.0
38	2021-07-30	2422.0	short	5			310.0	215.0
39	2021-08-02	2421.0	short	5			5.0	220.0
40	2021-08-03	2474.0	short	5			-265.0	-45.0
41	2021-08-04	2445.0	short	5			145.0	100.0
42	2021-08-05	2457.0	short	5			-60.0	40.0
43	2021-08-06	2474.0	short	5			-85.0	-45.0
44	2021-08-09	2480.0	long	1	True	1.0		
45	2021-08-09	2480.0	short	4	True	1.0	-30.0	-75.0
46	2021-08-10	2536.0	long	2	True	2.0	56.0	-19.0
47	2021-08-10	2536.0	short	3	True	2.0	-224.0	-243.0
48	2021-08-11	2580.0	long	3	True	3.0	88.0	-155.0
49	2021-08-11	2580.0	short	2	True	3.0	-132.0	-287.0
50	2021-08-12	2582.0	long	4	True	4.0	6.0	-281.0
51	2021-08-12	2582.0	short	1	True	4.0	-4.0	-285.0
52	2021-08-13	2620.0	long	5	True	5.0	152.0	-133.0
53	2021-08-13	2620.0	short	0	True	5.0	-38.0	-171.0
54	2021-08-16	2607.0	long	5			-65.0	-236.0
55	2021-08-17	2648.0	long	5			205.0	-31.0
56	2021-08-18	2673.0	long	5			125.0	94.0
57	2021-08-19	2628.0	long	5			-225.0	-131.0
58	2021-08-20	2567.0	long	5			-305.0	-436.0
59	2021-08-23	2554.0	long	5			-65.0	-501.0
60	2021-08-24	2570.0	long	5			80.0	-421.0
61	2021-08-25	2612.0	long	5			210.0	-211.0
62	2021-08-26	2623.0	long	5			55.0	-156.0
63	2021-08-27	2582.0	long	5			-205.0	-361.0
64	2021-08-30	2597.0	long	5			75.0	-286.0
65	2021-08-31	2540.0	long	5			-285.0	-571.0
66	2021-09-01	2538.0	long	5			-10.0	-581.0
67	2021-09-02	2611.0	long	5			365.0	-216.0
68	2021-09-03	2654.0	long	5			215.0	-1.0
69	2021-09-06		long	5			0.0	-1.0
70	2021-09-07	2704.0	long	5			250.0	249.0
71	2021-09-08	2687.0	long	5			-85.0	164.0
72	2021-09-09	2673.0	long	5			-70.0	94.0
73	2021-09-10	2603.0	long	5			-350.0	-256.0
74	2021-09-13	2637.0	long	5			170.0	-86.0
75	2021-09-14	2656.0	long	5			95.0	9.0
76	2021-09-15	2663.0	long	5			35.0	44.0
77	2021-09-16	2657.0	long	5			-30.0	14.0
78	2021-09-17	2665.0	long	5			40.0	54.0
79	2021-09-20	2593.0	long	5			-360.0	-306.0
80	2021-09-21	2605.0	long	5			60.0	-246.0
81	2021-09-22	2652.0	long	5			235.0	-11.0
82	2021-09-23	2612.0	long	5			-200.0	-211.0
83	2021-09-24	2591.0	long	5			-105.0	-316.0
84	2021-09-27	2546.0	long	5			-225.0	-541.0
85	2021-09-28	2555.0	long	5			45.0	-496.0
86	2021-09-29	2589.0	long	5			170.0	-326.0
87	2021-09-30	2652.0	long	5			315.0	-11.0
88	2021-10-01	2710.0	long	5			290.0	279.0
89	2021-10-04	2752.0	long	5			210.0	489.0
90	2021-10-05	2755.0	long	5			15.0	504.0
91	2021-10-06	2715.0	long	5			-200.0	304.0
