	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2507.0	short	1	True	1.0		
1	2019-11-11	2524.0	short	2	True	2.0	-17.0	-17.0
2	2019-11-12	2620.0	short	3	True	3.0	-192.0	-209.0
3	2019-11-13	2655.0	short	4	True	4.0	-105.0	-314.0
4	2019-11-14	2671.0	short	5	True	5.0	-64.0	-378.0
5	2019-11-15	2684.0	short	5			-65.0	-443.0
6	2019-11-18	2674.0	short	5			50.0	-393.0
7	2019-11-19	2671.0	short	5			15.0	-378.0
8	2019-11-20	2646.0	short	5			125.0	-253.0
9	2019-11-21	2658.0	short	5			-60.0	-313.0
10	2019-11-22	2636.0	short	5			110.0	-203.0
11	2019-11-25	2618.0	short	5			90.0	-113.0
12	2019-11-26	2674.0	short	5			-280.0	-393.0
13	2019-11-27	2615.0	short	5			295.0	-98.0
14	2019-11-28		short	5			-0.0	-98.0
15	2019-11-29	2588.0	short	5			135.0	37.0
16	2019-12-02	2562.0	short	5			130.0	167.0
17	2019-12-03	2583.0	short	5			-105.0	62.0
18	2019-12-04	2571.0	short	5			60.0	122.0
19	2019-12-05	2602.0	short	5			-155.0	-33.0
20	2019-12-06	2625.0	short	5			-115.0	-148.0
21	2019-12-09	2620.0	short	5			25.0	-123.0
22	2019-12-10	2604.0	short	5			80.0	-43.0
23	2019-12-11	2586.0	short	5			90.0	47.0
24	2019-12-12	2542.0	short	5			220.0	267.0
25	2019-12-13	2587.0	short	5			-225.0	42.0
26	2019-12-16	2566.0	short	5			105.0	147.0
27	2019-12-17	2550.0	short	5			80.0	227.0
28	2019-12-18	2521.0	short	5			145.0	372.0
29	2019-12-19	2456.0	short	5			325.0	697.0
30	2019-12-20	2432.0	short	5			120.0	817.0
31	2019-12-23	2436.0	short	5			-20.0	797.0
32	2019-12-24	2450.0	short	5			-70.0	727.0
33	2019-12-25		short	5			-0.0	727.0
34	2019-12-26	2411.0	short	5			195.0	922.0
35	2019-12-27	2500.0	short	5			-445.0	477.0
36	2019-12-30	2469.0	short	5			155.0	632.0
37	2019-12-31	2541.0	short	5			-360.0	272.0
38	2020-01-01		short	5			-0.0	272.0
39	2020-01-02	2539.0	short	5			10.0	282.0
40	2020-01-03	2529.0	short	5			50.0	332.0
41	2020-01-06	2497.0	short	5			160.0	492.0
42	2020-01-07	2541.0	short	5			-220.0	272.0
43	2020-01-08	2510.0	short	5			155.0	427.0
44	2020-01-09	2560.0	short	5			-250.0	177.0
45	2020-01-10	2602.0	short	5			-210.0	-33.0
46	2020-01-13	2602.0	short	5			-0.0	-33.0
47	2020-01-14	2671.0	short	5			-345.0	-378.0
48	2020-01-15	2711.0	short	5			-200.0	-578.0
49	2020-01-16	2736.0	short	5			-125.0	-703.0
50	2020-01-17	2817.0	short	5			-405.0	-1108.0
51	2020-01-20		short	5			-0.0	-1108.0
52	2020-01-21	2836.0	short	5			-95.0	-1203.0
53	2020-01-22	2821.0	short	5			75.0	-1128.0
54	2020-01-23	2790.0	short	5			155.0	-973.0
55	2020-01-24	2758.0	short	5			160.0	-813.0
56	2020-01-27	2759.0	short	5			-5.0	-818.0
57	2020-01-28	2730.0	short	5			145.0	-673.0
58	2020-01-29	2754.0	short	5			-120.0	-793.0
59	2020-01-30	2830.0	short	5			-380.0	-1173.0
60	2020-01-31	2801.0	short	5			145.0	-1028.0
61	2020-02-03	2756.0	short	5			225.0	-803.0
62	2020-02-04	2781.0	short	5			-125.0	-928.0
63	2020-02-05	2815.0	short	5			-170.0	-1098.0
64	2020-02-06	2865.0	short	5			-250.0	-1348.0
65	2020-02-07	2898.0	short	5			-165.0	-1513.0
66	2020-02-10	2878.0	long	1	True	1.0		
67	2020-02-10	2878.0	short	4	True	1.0	100.0	-1413.0
68	2020-02-11	2876.0	long	2	True	2.0	-2.0	-1415.0
69	2020-02-11	2876.0	short	3	True	2.0	8.0	-1407.0
70	2020-02-12	2868.0	long	3	True	3.0	-16.0	-1423.0
71	2020-02-12	2868.0	short	2	True	3.0	24.0	-1399.0
72	2020-02-13	2895.0	long	4	True	4.0	81.0	-1318.0
73	2020-02-13	2895.0	short	1	True	4.0	-54.0	-1372.0
74	2020-02-14	2886.0	long	5	True	5.0	-36.0	-1408.0
75	2020-02-14	2886.0	short	0	True	5.0	9.0	-1399.0
76	2020-02-17		long	5			0.0	-1399.0
77	2020-02-18	2846.0	long	5			-200.0	-1599.0
78	2020-02-19	2847.0	long	5			5.0	-1594.0
79	2020-02-20	2860.0	long	5			65.0	-1529.0
80	2020-02-21	2843.0	long	5			-85.0	-1614.0
81	2020-02-24	2801.0	long	5			-210.0	-1824.0
82	2020-02-25	2806.0	long	5			25.0	-1799.0
83	2020-02-26	2739.0	long	5			-335.0	-2134.0
84	2020-02-27	2745.0	long	5			30.0	-2104.0
85	2020-02-28	2672.0	long	5			-365.0	-2469.0
86	2020-03-02	2661.0	long	5			-55.0	-2524.0
87	2020-03-03	2653.0	long	5			-40.0	-2564.0
88	2020-03-04	2626.0	long	5			-135.0	-2699.0
89	2020-03-05	2597.0	long	5			-145.0	-2844.0
90	2020-03-06	2561.0	long	5			-180.0	-3024.0
91	2020-03-09	2545.0	long	5			-80.0	-3104.0
92	2020-03-10	2577.0	long	5			160.0	-2944.0
93	2020-03-11	2625.0	long	5			240.0	-2704.0
94	2020-03-12	2495.0	long	5			-650.0	-3354.0
95	2020-03-13	2425.0	long	5			-350.0	-3704.0
96	2020-03-16	2331.0	long	5			-470.0	-4174.0
97	2020-03-17	2318.0	long	5			-65.0	-4239.0
98	2020-03-18	2284.0	long	5			-170.0	-4409.0
99	2020-03-19	2216.0	long	5			-340.0	-4749.0
100	2020-03-20	2230.0	long	5			70.0	-4679.0
101	2020-03-23	2257.0	long	5			135.0	-4544.0
102	2020-03-24	2275.0	long	5			90.0	-4454.0
103	2020-03-25	2248.0	long	5			-135.0	-4589.0
104	2020-03-26	2255.0	long	5			35.0	-4554.0
105	2020-03-27	2257.0	long	5			10.0	-4544.0
106	2020-03-30	2265.0	long	5			40.0	-4504.0
107	2020-03-31	2249.0	long	5			-80.0	-4584.0
108	2020-04-01	2227.0	long	5			-110.0	-4694.0
109	2020-04-02	2285.0	long	5			290.0	-4404.0
110	2020-04-03	2264.0	long	5			-105.0	-4509.0
111	2020-04-06	2366.0	long	5			510.0	-3999.0
112	2020-04-07	2410.0	long	5			220.0	-3779.0
113	2020-04-08	2379.0	long	4	True	1.0	-155.0	-3934.0
114	2020-04-09	2305.0	long	3	True	2.0	-296.0	-4230.0
115	2020-04-10		long	3	True	3.0	0.0	-4230.0
116	2020-04-13	2253.0	long	1	True	4.0	-156.0	-4386.0
117	2020-04-14	2265.0	long	0	True	5.0	12.0	-4374.0
