	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2216.0	short	1	True	1.0		
1	2013-04-09	2243.0	short	2	True	2.0	-27.0	-27.0
2	2013-04-10	2241.0	short	3	True	3.0	4.0	-23.0
3	2013-04-11	2250.0	short	4	True	4.0	-27.0	-50.0
4	2013-04-12	2277.0	short	5	True	5.0	-108.0	-158.0
5	2013-04-15	2277.0	short	5			-0.0	-158.0
6	2013-04-16	2323.0	short	5			-230.0	-388.0
7	2013-04-17	2325.0	short	5			-10.0	-398.0
8	2013-04-18	2325.0	short	5			-0.0	-398.0
9	2013-04-19	2340.0	short	5			-75.0	-473.0
10	2013-04-22	2317.0	short	5			115.0	-358.0
11	2013-04-23	2333.0	short	5			-80.0	-438.0
12	2013-04-24	2334.0	short	5			-5.0	-443.0
13	2013-04-25	2368.0	short	5			-170.0	-613.0
14	2013-04-26	2371.0	short	5			-15.0	-628.0
15	2013-04-29	2344.0	short	5			135.0	-493.0
16	2013-04-30	2376.0	short	5			-160.0	-653.0
17	2013-05-01	2421.0	short	5			-225.0	-878.0
18	2013-05-02	2420.0	short	5			5.0	-873.0
19	2013-05-03	2426.0	short	5			-30.0	-903.0
20	2013-05-06	2412.0	short	5			70.0	-833.0
21	2013-05-07	2404.0	short	5			40.0	-793.0
22	2013-05-08	2398.0	short	5			30.0	-763.0
23	2013-05-09	2357.0	short	5			205.0	-558.0
24	2013-05-10	2308.0	short	5			245.0	-313.0
25	2013-05-13	2334.0	short	5			-130.0	-443.0
26	2013-05-14	2358.0	short	5			-120.0	-563.0
27	2013-05-15	2350.0	short	5			40.0	-523.0
28	2013-05-16	2301.0	short	5			245.0	-278.0
29	2013-05-17	2307.0	short	5			-30.0	-308.0
30	2013-05-20	2307.0	short	5			-0.0	-308.0
31	2013-05-21	2349.0	short	5			-210.0	-518.0
32	2013-05-22	2321.0	short	5			140.0	-378.0
33	2013-05-23	2288.0	short	5			165.0	-213.0
34	2013-05-24	2254.0	short	5			170.0	-43.0
