	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1423.0	short	1	True	1.0		
1	2002-06-11	1452.0	short	2	True	2.0	-29.0	-29.0
2	2002-06-12	1476.0	short	3	True	3.0	-48.0	-77.0
3	2002-06-13	1475.0	short	4	True	4.0	3.0	-74.0
4	2002-06-14	1476.0	short	5	True	5.0	-4.0	-78.0
5	2002-06-17	1479.0	short	5			-15.0	-93.0
6	2002-06-18	1485.0	short	5			-30.0	-123.0
7	2002-06-19	1503.0	short	5			-90.0	-213.0
8	2002-06-20	1553.0	short	5			-250.0	-463.0
9	2002-06-21	1589.0	short	5			-180.0	-643.0
10	2002-06-24	1605.0	short	5			-80.0	-723.0
11	2002-06-25	1621.0	short	5			-80.0	-803.0
12	2002-06-26	1632.0	short	5			-55.0	-858.0
13	2002-06-27	1642.0	short	5			-50.0	-908.0
14	2002-06-28	1639.0	short	5			15.0	-893.0
15	2002-07-01	1660.0	short	5			-105.0	-998.0
16	2002-07-02	1689.0	short	5			-145.0	-1143.0
17	2002-07-03	1703.0	short	5			-70.0	-1213.0
18	2002-07-04		short	5			-0.0	-1213.0
19	2002-07-05		short	5			-0.0	-1213.0
20	2002-07-08	1719.0	short	5			-80.0	-1293.0
21	2002-07-09	1753.0	short	5			-170.0	-1463.0
22	2002-07-10	1768.0	short	5			-75.0	-1538.0
23	2002-07-11	1797.0	short	5			-145.0	-1683.0
24	2002-07-12	1735.0	short	5			310.0	-1373.0
25	2002-07-15	1783.0	short	5			-240.0	-1613.0
26	2002-07-16	1799.0	short	5			-80.0	-1693.0
27	2002-07-17	1756.0	short	5			215.0	-1478.0
28	2002-07-18	1737.0	short	5			95.0	-1383.0
29	2002-07-19	1789.0	short	5			-260.0	-1643.0
30	2002-07-22	1812.0	short	5			-115.0	-1758.0
31	2002-07-23	1774.0	short	5			190.0	-1568.0
32	2002-07-24	1733.0	short	5			205.0	-1363.0
33	2002-07-25	1804.0	short	5			-355.0	-1718.0
34	2002-07-26	1796.0	short	5			40.0	-1678.0
35	2002-07-29	1777.0	short	5			95.0	-1583.0
36	2002-07-30	1788.0	short	5			-55.0	-1638.0
37	2002-07-31	1806.0	short	5			-90.0	-1728.0
38	2002-08-01	1765.0	short	5			205.0	-1523.0
39	2002-08-02	1722.0	short	5			215.0	-1308.0
40	2002-08-05	1732.0	short	5			-50.0	-1358.0
41	2002-08-06	1749.0	short	5			-85.0	-1443.0
42	2002-08-07	1790.0	short	5			-205.0	-1648.0
43	2002-08-08	1780.0	long	1	True	1.0		
44	2002-08-08	1780.0	short	4	True	1.0	50.0	-1598.0
45	2002-08-09	1811.0	long	2	True	2.0	31.0	-1567.0
46	2002-08-09	1811.0	short	3	True	2.0	-124.0	-1691.0
47	2002-08-12	1811.0	long	3	True	3.0	0.0	-1691.0
48	2002-08-12	1811.0	short	2	True	3.0	-0.0	-1691.0
49	2002-08-13	1832.0	long	4	True	4.0	63.0	-1628.0
50	2002-08-13	1832.0	short	1	True	4.0	-42.0	-1670.0
51	2002-08-14	1844.0	long	5	True	5.0	48.0	-1622.0
52	2002-08-14	1844.0	short	0	True	5.0	-12.0	-1634.0
53	2002-08-15	1884.0	long	5			200.0	-1434.0
54	2002-08-16	1883.0	long	5			-5.0	-1439.0
55	2002-08-19	1896.0	long	5			65.0	-1374.0
56	2002-08-20	1917.0	long	5			105.0	-1269.0
57	2002-08-21	1937.0	long	5			100.0	-1169.0
58	2002-08-22	1958.0	long	5			105.0	-1064.0
59	2002-08-23	1958.0	long	5			0.0	-1064.0
60	2002-08-26	1940.0	long	5			-90.0	-1154.0
61	2002-08-27	1964.0	long	5			120.0	-1034.0
62	2002-08-28	1984.0	long	5			100.0	-934.0
63	2002-08-29	2017.0	long	5			165.0	-769.0
64	2002-08-30	2002.0	long	5			-75.0	-844.0
65	2002-09-02		long	5			0.0	-844.0
66	2002-09-03	1961.0	long	5			-205.0	-1049.0
67	2002-09-04	1994.0	long	5			165.0	-884.0
68	2002-09-05	2000.0	long	5			30.0	-854.0
69	2002-09-06	2031.0	long	5			155.0	-699.0
70	2002-09-09	2036.0	long	5			25.0	-674.0
71	2002-09-10	2015.0	long	5			-105.0	-779.0
72	2002-09-11	2026.0	long	5			55.0	-724.0
73	2002-09-12	2034.0	long	5			40.0	-684.0
74	2002-09-13	2016.0	long	5			-90.0	-774.0
75	2002-09-16	2050.0	long	5			170.0	-604.0
76	2002-09-17	2062.0	long	5			60.0	-544.0
77	2002-09-18	2075.0	long	5			65.0	-479.0
78	2002-09-19	2120.0	long	5			225.0	-254.0
79	2002-09-20	2113.0	long	5			-35.0	-289.0
80	2002-09-23	2130.0	long	5			85.0	-204.0
81	2002-09-24	2120.0	long	5			-50.0	-254.0
82	2002-09-25	2157.0	long	5			185.0	-69.0
83	2002-09-26	2152.0	long	5			-25.0	-94.0
84	2002-09-27	2151.0	long	5			-5.0	-99.0
85	2002-09-30	2191.0	long	5			200.0	101.0
86	2002-10-01	2195.0	long	5			20.0	121.0
87	2002-10-02	2200.0	long	5			25.0	146.0
88	2002-10-03	2215.0	long	5			75.0	221.0
89	2002-10-04	2224.0	long	5			45.0	266.0
90	2002-10-07	2250.0	long	5			130.0	396.0
91	2002-10-08	2268.0	long	5			90.0	486.0
92	2002-10-09	2317.0	long	5			245.0	731.0
93	2002-10-10	2374.0	long	5			285.0	1016.0
94	2002-10-11	2325.0	long	5			-245.0	771.0
95	2002-10-14	2338.0	long	5			65.0	836.0
96	2002-10-15	2298.0	long	5			-200.0	636.0
97	2002-10-16	2212.0	long	5			-430.0	206.0
98	2002-10-17	2111.0	long	5			-505.0	-299.0
