	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2404.0	short	1	True	1.0		
1	2021-04-09	2402.0	short	2	True	2.0	2.0	2.0
2	2021-04-12	2410.0	short	3	True	3.0	-16.0	-14.0
3	2021-04-13	2454.0	short	4	True	4.0	-132.0	-146.0
4	2021-04-14	2473.0	short	5	True	5.0	-76.0	-222.0
5	2021-04-15	2478.0	short	5			-25.0	-247.0
6	2021-04-16	2482.0	short	5			-20.0	-267.0
7	2021-04-19	2510.0	short	5			-140.0	-407.0
8	2021-04-20	2443.0	short	5			335.0	-72.0
9	2021-04-21	2459.0	short	5			-80.0	-152.0
10	2021-04-22	2460.0	short	5			-5.0	-157.0
11	2021-04-23	2467.0	short	5			-35.0	-192.0
12	2021-04-26	2503.0	short	5			-180.0	-372.0
13	2021-04-27	2498.0	short	5			25.0	-347.0
14	2021-04-28	2492.0	short	5			30.0	-317.0
15	2021-04-29	2520.0	short	5			-140.0	-457.0
16	2021-04-30	2411.0	short	5			545.0	88.0
17	2021-05-03	2395.0	short	5			80.0	168.0
18	2021-05-04	2362.0	short	5			165.0	333.0
19	2021-05-05	2430.0	short	5			-340.0	-7.0
20	2021-05-06	2442.0	short	5			-60.0	-67.0
21	2021-05-07	2490.0	short	5			-240.0	-307.0
22	2021-05-10	2549.0	short	5			-295.0	-602.0
23	2021-05-11	2503.0	short	5			230.0	-372.0
24	2021-05-12	2546.0	short	5			-215.0	-587.0
25	2021-05-13	2539.0	short	5			35.0	-552.0
26	2021-05-14	2514.0	short	5			125.0	-427.0
27	2021-05-17	2578.0	short	5			-320.0	-747.0
28	2021-05-18	2549.0	short	5			145.0	-602.0
29	2021-05-19	2516.0	short	5			165.0	-437.0
30	2021-05-20	2485.0	short	5			155.0	-282.0
31	2021-05-21	2499.0	short	5			-70.0	-352.0
32	2021-05-24	2437.0	short	5			310.0	-42.0
33	2021-05-25	2427.0	short	5			50.0	8.0
34	2021-05-26	2459.0	short	5			-160.0	-152.0
35	2021-05-27	2468.0	short	5			-45.0	-197.0
36	2021-05-28	2456.0	short	5			60.0	-137.0
37	2021-05-31		short	5			-0.0	-137.0
38	2021-06-01	2467.0	short	5			-55.0	-192.0
39	2021-06-02	2466.0	short	5			5.0	-187.0
40	2021-06-03	2455.0	short	5			55.0	-132.0
41	2021-06-04	2452.0	short	5			15.0	-117.0
42	2021-06-07	2404.0	short	5			240.0	123.0
43	2021-06-08	2418.0	long	1	True	1.0		
44	2021-06-08	2418.0	short	4	True	1.0	-70.0	53.0
45	2021-06-09	2392.0	long	2	True	2.0	-26.0	27.0
46	2021-06-09	2392.0	short	3	True	2.0	104.0	131.0
47	2021-06-10	2433.0	long	3	True	3.0	82.0	213.0
48	2021-06-10	2433.0	short	2	True	3.0	-123.0	90.0
49	2021-06-11	2402.0	long	4	True	4.0	-93.0	-3.0
50	2021-06-11	2402.0	short	1	True	4.0	62.0	59.0
51	2021-06-14	2447.0	long	5	True	5.0	180.0	239.0
52	2021-06-14	2447.0	short	0	True	5.0	-45.0	194.0
53	2021-06-15	2428.0	long	5			-95.0	99.0
54	2021-06-16	2422.0	long	5			-30.0	69.0
55	2021-06-17	2381.0	long	5			-205.0	-136.0
56	2021-06-18	2372.0	long	5			-45.0	-181.0
57	2021-06-21	2378.0	long	5			30.0	-151.0
58	2021-06-22	2396.0	long	5			90.0	-61.0
59	2021-06-23	2369.0	long	5			-135.0	-196.0
60	2021-06-24	2344.0	long	5			-125.0	-321.0
61	2021-06-25	2380.0	long	5			180.0	-141.0
62	2021-06-28	2380.0	long	5			0.0	-141.0
63	2021-06-29	2390.0	long	5			50.0	-91.0
64	2021-06-30	2389.0	long	5			-5.0	-96.0
65	2021-07-01	2354.0	long	5			-175.0	-271.0
66	2021-07-02	2319.0	long	5			-175.0	-446.0
67	2021-07-05		long	5			0.0	-446.0
68	2021-07-06	2298.0	long	5			-105.0	-551.0
69	2021-07-07	2296.0	long	5			-10.0	-561.0
70	2021-07-08	2295.0	long	5			-5.0	-566.0
71	2021-07-09	2347.0	long	5			260.0	-306.0
72	2021-07-12	2430.0	long	5			415.0	109.0
73	2021-07-13	2399.0	long	5			-155.0	-46.0
74	2021-07-14	2402.0	long	5			15.0	-31.0
75	2021-07-15	2369.0	long	5			-165.0	-196.0
76	2021-07-16	2320.0	long	5			-245.0	-441.0
77	2021-07-19	2239.0	long	5			-405.0	-846.0
78	2021-07-20	2257.0	long	5			90.0	-756.0
79	2021-07-21	2265.0	long	5			40.0	-716.0
80	2021-07-22	2317.0	long	5			260.0	-456.0
81	2021-07-23	2321.0	long	5			20.0	-436.0
82	2021-07-26	2392.0	long	5			355.0	-81.0
83	2021-07-27	2393.0	long	5			5.0	-76.0
84	2021-07-28	2427.0	long	5			170.0	94.0
85	2021-07-29	2435.0	long	5			40.0	134.0
86	2021-07-30	2366.0	long	5			-345.0	-211.0
87	2021-08-02	2363.0	long	5			-15.0	-226.0
88	2021-08-03	2426.0	long	5			315.0	89.0
89	2021-08-04	2393.0	long	5			-165.0	-76.0
90	2021-08-05	2405.0	long	5			60.0	-16.0
91	2021-08-06	2417.0	long	5			60.0	44.0
92	2021-08-09	2411.0	long	4	True	1.0	-30.0	14.0
93	2021-08-10	2468.0	long	3	True	2.0	228.0	242.0
94	2021-08-11	2509.0	long	2	True	3.0	123.0	365.0
95	2021-08-12	2507.0	long	1	True	4.0	-4.0	361.0
96	2021-08-13	2547.0	long	0	True	5.0	40.0	401.0
