	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	3213.0	short	1	True	1.0		
1	2015-11-10	3272.0	short	2	True	2.0	-59.0	-59.0
2	2015-11-11	3307.0	short	3	True	3.0	-70.0	-129.0
3	2015-11-12	3324.0	short	4	True	4.0	-51.0	-180.0
4	2015-11-13	3359.0	short	5	True	5.0	-140.0	-320.0
5	2015-11-16	3372.0	short	5			-65.0	-385.0
6	2015-11-17	3367.0	short	5			25.0	-360.0
7	2015-11-18	3338.0	short	5			145.0	-215.0
8	2015-11-19	3372.0	short	5			-170.0	-385.0
9	2015-11-20	3363.0	short	5			45.0	-340.0
10	2015-11-23	3301.0	short	5			310.0	-30.0
11	2015-11-24	3335.0	short	5			-170.0	-200.0
12	2015-11-25	3302.0	short	5			165.0	-35.0
13	2015-11-26		short	5			-0.0	-35.0
14	2015-11-27	3308.0	short	5			-30.0	-65.0
15	2015-11-30	3336.0	short	5			-140.0	-205.0
16	2015-12-01	3335.0	short	5			5.0	-200.0
17	2015-12-02	3330.0	short	5			25.0	-175.0
18	2015-12-03	3378.0	short	5			-240.0	-415.0
19	2015-12-04	3383.0	short	5			-25.0	-440.0
20	2015-12-07	3410.0	short	5			-135.0	-575.0
21	2015-12-08	3309.0	short	5			505.0	-70.0
22	2015-12-09	3366.0	short	5			-285.0	-355.0
23	2015-12-10	3341.0	short	5			125.0	-230.0
24	2015-12-11	3347.0	short	5			-30.0	-260.0
25	2015-12-14	3368.0	short	5			-105.0	-365.0
26	2015-12-15	3333.0	short	5			175.0	-190.0
27	2015-12-16	3286.0	short	5			235.0	45.0
28	2015-12-17	3249.0	short	5			185.0	230.0
29	2015-12-18	3247.0	short	5			10.0	240.0
30	2015-12-21	3235.0	short	5			60.0	300.0
31	2015-12-22	3194.0	short	5			205.0	505.0
32	2015-12-23	3253.0	short	5			-295.0	210.0
33	2015-12-24	3205.0	short	5			240.0	450.0
34	2015-12-25		short	5			-0.0	450.0
35	2015-12-28	3192.0	short	5			65.0	515.0
36	2015-12-29	3207.0	short	5			-75.0	440.0
37	2015-12-30	3225.0	short	5			-90.0	350.0
38	2015-12-31	3207.0	short	5			90.0	440.0
39	2016-01-01		short	5			-0.0	440.0
40	2016-01-04	3124.0	short	5			415.0	855.0
41	2016-01-05	3061.0	short	5			315.0	1170.0
42	2016-01-06	2984.0	short	5			385.0	1555.0
43	2016-01-07	2966.0	short	5			90.0	1645.0
44	2016-01-08	3017.0	short	5			-255.0	1390.0
45	2016-01-11	2905.0	short	5			560.0	1950.0
46	2016-01-12	2865.0	short	5			200.0	2150.0
47	2016-01-13	2897.0	short	5			-160.0	1990.0
48	2016-01-14	2862.0	short	5			175.0	2165.0
49	2016-01-15	2909.0	short	5			-235.0	1930.0
50	2016-01-18		short	5			-0.0	1930.0
51	2016-01-19	2935.0	short	5			-130.0	1800.0
52	2016-01-20	2811.0	short	5			620.0	2420.0
53	2016-01-21	2857.0	short	5			-230.0	2190.0
54	2016-01-22	2873.0	short	5			-80.0	2110.0
55	2016-01-25	2823.0	short	5			250.0	2360.0
56	2016-01-26	2834.0	short	5			-55.0	2305.0
57	2016-01-27	2771.0	short	5			315.0	2620.0
58	2016-01-28	2797.0	short	5			-130.0	2490.0
59	2016-01-29	2767.0	short	5			150.0	2640.0
60	2016-02-01	2871.0	short	5			-520.0	2120.0
61	2016-02-02	2767.0	short	5			520.0	2640.0
62	2016-02-03	2843.0	short	5			-380.0	2260.0
63	2016-02-04	2771.0	short	5			360.0	2620.0
64	2016-02-05	2781.0	short	5			-50.0	2570.0
65	2016-02-08	2870.0	long	1	True	1.0		
66	2016-02-08	2870.0	short	4	True	1.0	-445.0	2125.0
67	2016-02-09	2859.0	long	2	True	2.0	-11.0	2114.0
68	2016-02-09	2859.0	short	3	True	2.0	44.0	2158.0
69	2016-02-10	2854.0	long	3	True	3.0	-10.0	2148.0
70	2016-02-10	2854.0	short	2	True	3.0	15.0	2163.0
71	2016-02-11	2800.0	long	4	True	4.0	-162.0	2001.0
72	2016-02-11	2800.0	short	1	True	4.0	108.0	2109.0
73	2016-02-12	2874.0	long	5	True	5.0	296.0	2405.0
74	2016-02-12	2874.0	short	0	True	5.0	-74.0	2331.0
75	2016-02-15		long	5			0.0	2331.0
76	2016-02-16	2834.0	long	5			-200.0	2131.0
77	2016-02-17	2880.0	long	5			230.0	2361.0
78	2016-02-18	2918.0	long	5			190.0	2551.0
79	2016-02-19	2857.0	long	5			-305.0	2246.0
80	2016-02-22	2879.0	long	5			110.0	2356.0
81	2016-02-23	2889.0	long	5			50.0	2406.0
82	2016-02-24	2929.0	long	5			200.0	2606.0
83	2016-02-25	2947.0	long	5			90.0	2696.0
84	2016-02-26	2888.0	long	5			-295.0	2401.0
85	2016-02-29	2955.0	long	5			335.0	2736.0
