	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2945.0	short	1	True	1.0		
1	2016-08-09	2927.0	short	2	True	2.0	18.0	18.0
2	2016-08-10	2978.0	short	3	True	3.0	-102.0	-84.0
3	2016-08-11	2965.0	short	4	True	4.0	39.0	-45.0
4	2016-08-12	2954.0	short	5	True	5.0	44.0	-1.0
5	2016-08-15	2986.0	short	5			-160.0	-161.0
6	2016-08-16	3030.0	short	5			-220.0	-381.0
7	2016-08-17	3049.0	short	5			-95.0	-476.0
8	2016-08-18	3083.0	short	5			-170.0	-646.0
9	2016-08-19	3069.0	short	5			70.0	-576.0
10	2016-08-22	2962.0	short	5			535.0	-41.0
11	2016-08-23	3021.0	short	5			-295.0	-336.0
12	2016-08-24	2997.0	short	5			120.0	-216.0
13	2016-08-25	3006.0	short	5			-45.0	-261.0
14	2016-08-26	2990.0	short	5			80.0	-181.0
15	2016-08-29	2902.0	short	5			440.0	259.0
16	2016-08-30	2868.0	short	5			170.0	429.0
17	2016-08-31	2875.0	short	5			-35.0	394.0
18	2016-09-01	2870.0	short	5			25.0	419.0
19	2016-09-02	2875.0	short	5			-25.0	394.0
20	2016-09-05		short	5			-0.0	394.0
21	2016-09-06	2896.0	short	5			-105.0	289.0
22	2016-09-07	2881.0	short	5			75.0	364.0
23	2016-09-08	2863.0	short	5			90.0	454.0
24	2016-09-09	2748.0	short	5			575.0	1029.0
25	2016-09-12	2775.0	short	5			-135.0	894.0
26	2016-09-13	2761.0	short	5			70.0	964.0
27	2016-09-14	2790.0	short	5			-145.0	819.0
28	2016-09-15	2813.0	short	5			-115.0	704.0
29	2016-09-16	2782.0	short	5			155.0	859.0
30	2016-09-19	2840.0	short	5			-290.0	569.0
31	2016-09-20	2836.0	short	5			20.0	589.0
32	2016-09-21	2847.0	short	5			-55.0	534.0
33	2016-09-22	2886.0	short	5			-195.0	339.0
34	2016-09-23	2822.0	short	5			320.0	659.0
35	2016-09-26	2817.0	short	5			25.0	684.0
36	2016-09-27	2839.0	short	5			-110.0	574.0
37	2016-09-28	2800.0	short	5			195.0	769.0
38	2016-09-29	2704.0	short	5			480.0	1249.0
39	2016-09-30	2734.0	short	5			-150.0	1099.0
40	2016-10-03	2751.0	short	5			-85.0	1014.0
41	2016-10-04	2758.0	short	5			-35.0	979.0
42	2016-10-05	2779.0	short	5			-105.0	874.0
43	2016-10-06	2738.0	short	5			205.0	1079.0
44	2016-10-07	2725.0	short	5			65.0	1144.0
45	2016-10-10	2617.0	short	5			540.0	1684.0
46	2016-10-11	2627.0	short	5			-50.0	1634.0
47	2016-10-12	2608.0	short	5			95.0	1729.0
48	2016-10-13	2637.0	short	5			-145.0	1584.0
