	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1610.0	short	1	True	1.0		
1	2005-02-09	1548.0	short	2	True	2.0	62.0	62.0
2	2005-02-10	1573.0	short	3	True	3.0	-50.0	12.0
3	2005-02-11	1566.0	short	4	True	4.0	21.0	33.0
4	2005-02-14	1568.0	short	5	True	5.0	-8.0	25.0
5	2005-02-15	1599.0	short	5			-155.0	-130.0
6	2005-02-16	1594.0	short	5			25.0	-105.0
7	2005-02-17	1624.0	short	5			-150.0	-255.0
8	2005-02-18	1627.0	short	5			-15.0	-270.0
9	2005-02-21		short	5			-0.0	-270.0
10	2005-02-22	1618.0	short	5			45.0	-225.0
11	2005-02-23	1637.0	short	5			-95.0	-320.0
12	2005-02-24	1667.0	short	5			-150.0	-470.0
13	2005-02-25	1666.0	short	5			5.0	-465.0
14	2005-02-28	1740.0	short	5			-370.0	-835.0
15	2005-03-01	1761.0	short	5			-105.0	-940.0
16	2005-03-02	1731.0	short	5			150.0	-790.0
17	2005-03-03	1739.0	short	5			-40.0	-830.0
18	2005-03-04	1772.0	short	5			-165.0	-995.0
19	2005-03-07	1789.0	short	5			-85.0	-1080.0
20	2005-03-08	1784.0	short	5			25.0	-1055.0
21	2005-03-09	1752.0	short	5			160.0	-895.0
22	2005-03-10	1767.0	short	5			-75.0	-970.0
23	2005-03-11	1818.0	short	5			-255.0	-1225.0
24	2005-03-14	1788.0	short	5			150.0	-1075.0
25	2005-03-15	1801.0	short	5			-65.0	-1140.0
26	2005-03-16	1843.0	short	5			-210.0	-1350.0
27	2005-03-17	1846.0	short	5			-15.0	-1365.0
28	2005-03-18	1861.0	short	5			-75.0	-1440.0
29	2005-03-21	1752.0	short	5			545.0	-895.0
30	2005-03-22	1749.0	short	5			15.0	-880.0
31	2005-03-23	1606.0	short	5			715.0	-165.0
32	2005-03-24	1601.0	short	5			25.0	-140.0
33	2005-03-25		short	5			-0.0	-140.0
34	2005-03-28	1587.0	short	5			70.0	-70.0
35	2005-03-29	1600.0	short	5			-65.0	-135.0
36	2005-03-30	1598.0	short	5			10.0	-125.0
37	2005-03-31	1633.0	short	5			-175.0	-300.0
38	2005-04-01	1591.0	short	5			210.0	-90.0
39	2005-04-04	1612.0	short	5			-105.0	-195.0
40	2005-04-05	1580.0	short	5			160.0	-35.0
41	2005-04-06	1581.0	short	5			-5.0	-40.0
42	2005-04-07	1577.0	short	5			20.0	-20.0
43	2005-04-08	1588.0	long	1	True	1.0		
44	2005-04-08	1588.0	short	4	True	1.0	-55.0	-75.0
45	2005-04-11	1563.0	long	2	True	2.0	-25.0	-100.0
46	2005-04-11	1563.0	short	3	True	2.0	100.0	0.0
47	2005-04-12	1581.0	long	3	True	3.0	36.0	36.0
48	2005-04-12	1581.0	short	2	True	3.0	-54.0	-18.0
49	2005-04-13	1581.0	long	4	True	4.0	0.0	-18.0
50	2005-04-13	1581.0	short	1	True	4.0	-0.0	-18.0
51	2005-04-14	1543.0	long	5	True	5.0	-152.0	-170.0
52	2005-04-14	1543.0	short	0	True	5.0	38.0	-132.0
53	2005-04-15	1533.0	long	5			-50.0	-182.0
54	2005-04-18	1539.0	long	5			30.0	-152.0
55	2005-04-19	1555.0	long	5			80.0	-72.0
56	2005-04-20	1563.0	long	5			40.0	-32.0
57	2005-04-21	1538.0	long	5			-125.0	-157.0
58	2005-04-22	1506.0	long	5			-160.0	-317.0
59	2005-04-25	1486.0	long	5			-100.0	-417.0
60	2005-04-26	1476.0	long	5			-50.0	-467.0
61	2005-04-27	1500.0	long	5			120.0	-347.0
62	2005-04-28	1488.0	long	5			-60.0	-407.0
63	2005-04-29	1492.0	long	5			20.0	-387.0
64	2005-05-02	1503.0	long	5			55.0	-332.0
65	2005-05-03	1490.0	long	5			-65.0	-397.0
66	2005-05-04	1496.0	long	5			30.0	-367.0
67	2005-05-05	1480.0	long	5			-80.0	-447.0
68	2005-05-06	1484.0	long	5			20.0	-427.0
69	2005-05-09	1489.0	long	5			25.0	-402.0
70	2005-05-10	1497.0	long	5			40.0	-362.0
71	2005-05-11	1491.0	long	5			-30.0	-392.0
72	2005-05-12	1472.0	long	5			-95.0	-487.0
73	2005-05-13	1430.0	long	5			-210.0	-697.0
74	2005-05-16	1451.0	long	5			105.0	-592.0
75	2005-05-17	1438.0	long	5			-65.0	-657.0
76	2005-05-18	1453.0	long	5			75.0	-582.0
77	2005-05-19	1446.0	long	5			-35.0	-617.0
78	2005-05-20	1440.0	long	5			-30.0	-647.0
79	2005-05-23	1459.0	long	5			95.0	-552.0
80	2005-05-24	1436.0	long	5			-115.0	-667.0
81	2005-05-25	1429.0	long	5			-35.0	-702.0
82	2005-05-26	1415.0	long	5			-70.0	-772.0
83	2005-05-27	1412.0	long	5			-15.0	-787.0
84	2005-05-30		long	5			0.0	-787.0
85	2005-05-31	1422.0	long	5			50.0	-737.0
86	2005-06-01	1394.0	long	5			-140.0	-877.0
87	2005-06-02	1420.0	long	5			130.0	-747.0
88	2005-06-03	1429.0	long	5			45.0	-702.0
89	2005-06-06	1421.0	long	5			-40.0	-742.0
90	2005-06-07	1435.0	long	5			70.0	-672.0
91	2005-06-08	1431.0	long	4	True	1.0	-20.0	-692.0
92	2005-06-09	1421.0	long	3	True	2.0	-40.0	-732.0
93	2005-06-10	1407.0	long	2	True	3.0	-42.0	-774.0
94	2005-06-13	1413.0	long	1	True	4.0	12.0	-762.0
95	2005-06-14	1484.0	long	0	True	5.0	71.0	-691.0
