	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	2558.0	short	1	True	1.0		
1	2009-04-09	2565.0	short	2	True	2.0	-7.0	-7.0
2	2009-04-10		short	2	True	3.0	-0.0	-7.0
3	2009-04-13	2578.0	short	4	True	4.0	-26.0	-33.0
4	2009-04-14	2499.0	short	5	True	5.0	316.0	283.0
5	2009-04-15	2461.0	short	5			190.0	473.0
6	2009-04-16	2390.0	short	5			355.0	828.0
7	2009-04-17	2415.0	short	5			-125.0	703.0
8	2009-04-20	2383.0	short	5			160.0	863.0
9	2009-04-21	2433.0	short	5			-250.0	613.0
10	2009-04-22	2394.0	short	5			195.0	808.0
11	2009-04-23	2464.0	short	5			-350.0	458.0
12	2009-04-24	2458.0	short	5			30.0	488.0
13	2009-04-27	2390.0	short	5			340.0	828.0
14	2009-04-28	2416.0	short	5			-130.0	698.0
15	2009-04-29	2417.0	short	5			-5.0	693.0
16	2009-04-30	2390.0	short	5			135.0	828.0
17	2009-05-01	2340.0	short	5			250.0	1078.0
18	2009-05-04	2336.0	short	5			20.0	1098.0
19	2009-05-05	2391.0	short	5			-275.0	823.0
20	2009-05-06	2384.0	short	5			35.0	858.0
21	2009-05-07	2480.0	short	5			-480.0	378.0
22	2009-05-08	2526.0	short	5			-230.0	148.0
23	2009-05-11	2488.0	short	5			190.0	338.0
24	2009-05-12	2400.0	short	5			440.0	778.0
25	2009-05-13	2351.0	short	5			245.0	1023.0
26	2009-05-14	2337.0	short	5			70.0	1093.0
27	2009-05-15	2366.0	short	5			-145.0	948.0
28	2009-05-18	2325.0	short	5			205.0	1153.0
29	2009-05-19	2342.0	short	5			-85.0	1068.0
30	2009-05-20	2389.0	short	5			-235.0	833.0
31	2009-05-21	2408.0	short	5			-95.0	738.0
32	2009-05-22	2449.0	short	5			-205.0	533.0
33	2009-05-25		short	5			-0.0	533.0
34	2009-05-26	2441.0	short	5			40.0	573.0
35	2009-05-27	2528.0	short	5			-435.0	138.0
36	2009-05-28	2600.0	short	5			-360.0	-222.0
37	2009-05-29	2612.0	short	5			-60.0	-282.0
38	2009-06-01	2667.0	short	5			-275.0	-557.0
39	2009-06-02	2697.0	short	5			-150.0	-707.0
40	2009-06-03	2757.0	short	5			-300.0	-1007.0
41	2009-06-04	2732.0	short	5			125.0	-882.0
42	2009-06-05	2725.0	short	5			35.0	-847.0
43	2009-06-08	2714.0	long	1	True	1.0		
44	2009-06-08	2714.0	short	4	True	1.0	55.0	-792.0
45	2009-06-09	2788.0	long	2	True	2.0	74.0	-718.0
46	2009-06-09	2788.0	short	3	True	2.0	-296.0	-1014.0
47	2009-06-10	2788.0	long	3	True	3.0	0.0	-1014.0
48	2009-06-10	2788.0	short	2	True	3.0	-0.0	-1014.0
49	2009-06-11	2843.0	long	4	True	4.0	165.0	-849.0
50	2009-06-11	2843.0	short	1	True	4.0	-110.0	-959.0
51	2009-06-12	2798.0	long	5	True	5.0	-180.0	-1139.0
52	2009-06-12	2798.0	short	0	True	5.0	45.0	-1094.0
53	2009-06-15	2645.0	long	5			-765.0	-1859.0
54	2009-06-16	2656.0	long	5			55.0	-1804.0
55	2009-06-17	2539.0	long	5			-585.0	-2389.0
56	2009-06-18	2556.0	long	5			85.0	-2304.0
57	2009-06-19	2520.0	long	5			-180.0	-2484.0
58	2009-06-22	2480.0	long	5			-200.0	-2684.0
59	2009-06-23	2489.0	long	5			45.0	-2639.0
60	2009-06-24	2504.0	long	5			75.0	-2564.0
61	2009-06-25	2556.0	long	5			260.0	-2304.0
62	2009-06-26	2553.0	long	5			-15.0	-2319.0
63	2009-06-29	2553.0	long	5			0.0	-2319.0
64	2009-06-30	2510.0	long	5			-215.0	-2534.0
65	2009-07-01	2504.0	long	5			-30.0	-2564.0
66	2009-07-02	2494.0	long	5			-50.0	-2614.0
67	2009-07-03		long	5			0.0	-2614.0
68	2009-07-06	2474.0	long	5			-100.0	-2714.0
69	2009-07-07	2468.0	long	5			-30.0	-2744.0
70	2009-07-08	2542.0	long	5			370.0	-2374.0
71	2009-07-09	2647.0	long	5			525.0	-1849.0
72	2009-07-10	2645.0	long	5			-10.0	-1859.0
73	2009-07-13	2664.0	long	5			95.0	-1764.0
74	2009-07-14	2727.0	long	5			315.0	-1449.0
75	2009-07-15	2717.0	long	5			-50.0	-1499.0
76	2009-07-16	2677.0	long	5			-200.0	-1699.0
77	2009-07-17	2762.0	long	5			425.0	-1274.0
78	2009-07-20	2868.0	long	5			530.0	-744.0
79	2009-07-21	2875.0	long	5			35.0	-709.0
80	2009-07-22	2752.0	long	5			-615.0	-1324.0
81	2009-07-23	2883.0	long	5			655.0	-669.0
82	2009-07-24	2907.0	long	5			120.0	-549.0
83	2009-07-27	2870.0	long	5			-185.0	-734.0
84	2009-07-28	2879.0	long	5			45.0	-689.0
85	2009-07-29	2803.0	long	5			-380.0	-1069.0
86	2009-07-30	2898.0	long	5			475.0	-594.0
87	2009-07-31	2892.0	long	5			-30.0	-624.0
88	2009-08-03	2935.0	long	5			215.0	-409.0
89	2009-08-04	2945.0	long	5			50.0	-359.0
90	2009-08-05	2862.0	long	5			-415.0	-774.0
91	2009-08-06	2810.0	long	5			-260.0	-1034.0
92	2009-08-07	2837.0	long	5			135.0	-899.0
93	2009-08-10	2899.0	long	4	True	1.0	310.0	-589.0
94	2009-08-11	2824.0	long	3	True	2.0	-300.0	-889.0
95	2009-08-12	2862.0	long	2	True	3.0	114.0	-775.0
96	2009-08-13	2899.0	long	1	True	4.0	74.0	-701.0
97	2009-08-14	2820.0	long	0	True	5.0	-79.0	-780.0
