	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2018-02-15	2134.0	long	5			250.0	1167.0
77	2018-02-16	2134.0	long	5			0.0	1167.0
78	2018-02-19		long	5			0.0	1167.0
79	2018-02-20	2148.0	long	5			70.0	1237.0
80	2018-02-21	2173.0	long	5			125.0	1362.0
81	2018-02-22	2146.0	long	5			-135.0	1227.0
82	2018-02-23	2194.0	long	5			240.0	1467.0
83	2018-02-26	2215.0	long	5			105.0	1572.0
84	2018-02-27	2227.0	long	5			60.0	1632.0
85	2018-02-28	2218.0	long	5			-45.0	1587.0
86	2018-03-01	2250.0	long	5			160.0	1747.0
87	2018-03-02	2313.0	long	5			315.0	2062.0
88	2018-03-05	2446.0	long	5			665.0	2727.0
89	2018-03-06	2441.0	long	5			-25.0	2702.0
90	2018-03-07	2443.0	long	5			10.0	2712.0
91	2018-03-08	2493.0	long	5			250.0	2962.0
92	2018-03-09	2465.0	long	5			-140.0	2822.0
93	2018-03-12	2546.0	long	5			405.0	3227.0
94	2018-03-13	2532.0	long	5			-70.0	3157.0
95	2018-03-14	2556.0	long	5			120.0	3277.0
96	2018-03-15	2536.0	long	5			-100.0	3177.0
97	2018-03-16	2522.0	long	5			-70.0	3107.0
98	2018-03-19	2445.0	long	5			-385.0	2722.0
99	2018-03-20	2480.0	long	5			175.0	2897.0
100	2018-03-21	2524.0	long	5			220.0	3117.0
101	2018-03-22	2535.0	long	5			55.0	3172.0
102	2018-03-23	2615.0	long	5			400.0	3572.0
103	2018-03-26	2629.0	long	5			70.0	3642.0
104	2018-03-27	2554.0	long	5			-375.0	3267.0
105	2018-03-28	2597.0	long	5			215.0	3482.0
106	2018-03-29	2556.0	long	5			-205.0	3277.0
107	2018-03-30		long	5			0.0	3277.0
108	2018-04-02	2635.0	long	5			395.0	3672.0
109	2018-04-03	2498.0	long	5			-685.0	2987.0
110	2018-04-04	2475.0	long	5			-115.0	2872.0
111	2018-04-05	2508.0	long	5			165.0	3037.0
112	2018-04-06	2453.0	long	5			-275.0	2762.0
113	2018-04-09	2502.0	long	4	True	1.0	245.0	3007.0
114	2018-04-10	2489.0	long	3	True	2.0	-52.0	2955.0
115	2018-04-11	2547.0	long	2	True	3.0	174.0	3129.0
116	2018-04-12	2542.0	long	1	True	4.0	-10.0	3119.0
117	2018-04-13	2564.0	long	0	True	5.0	22.0	3141.0
