	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3194.0	short	1	True	1.0		
1	2014-08-11	3200.0	short	2	True	2.0	-6.0	-6.0
2	2014-08-12	3222.0	short	3	True	3.0	-44.0	-50.0
3	2014-08-13	3214.0	short	4	True	4.0	24.0	-26.0
4	2014-08-14	3217.0	short	5	True	5.0	-12.0	-38.0
5	2014-08-15	3226.0	short	5			-45.0	-83.0
6	2014-08-18	3241.0	short	5			-75.0	-158.0
7	2014-08-19	3188.0	short	5			265.0	107.0
8	2014-08-20	3209.0	short	5			-105.0	2.0
9	2014-08-21	3186.0	short	5			115.0	117.0
10	2014-08-22	3180.0	short	5			30.0	147.0
11	2014-08-25	3206.0	short	5			-130.0	17.0
12	2014-08-26	3201.0	short	5			25.0	42.0
13	2014-08-27	3194.0	short	5			35.0	77.0
14	2014-08-28	3209.0	short	5			-75.0	2.0
15	2014-08-29	3205.0	short	5			20.0	22.0
16	2014-09-01		short	5			-0.0	22.0
17	2014-09-02	3145.0	short	5			300.0	322.0
18	2014-09-03	3129.0	short	5			80.0	402.0
19	2014-09-04	3114.0	short	5			75.0	477.0
20	2014-09-05	3084.0	short	5			150.0	627.0
21	2014-09-08	3056.0	short	5			140.0	767.0
22	2014-09-09	3065.0	short	5			-45.0	722.0
23	2014-09-10	3050.0	short	5			75.0	797.0
24	2014-09-11	3016.0	short	5			170.0	967.0
25	2014-09-12	3042.0	short	5			-130.0	837.0
26	2014-09-15	3042.0	short	5			-0.0	837.0
27	2014-09-16	3055.0	short	5			-65.0	772.0
28	2014-09-17	3126.0	short	5			-355.0	417.0
29	2014-09-18	3158.0	short	5			-160.0	257.0
30	2014-09-19	3217.0	short	5			-295.0	-38.0
31	2014-09-22	3279.0	short	5			-310.0	-348.0
32	2014-09-23	3258.0	short	5			105.0	-243.0
33	2014-09-24	3318.0	short	5			-300.0	-543.0
34	2014-09-25	3289.0	short	5			145.0	-398.0
35	2014-09-26	3264.0	short	5			125.0	-273.0
36	2014-09-29	3264.0	short	5			-0.0	-273.0
37	2014-09-30	3259.0	short	5			25.0	-248.0
38	2014-10-01	3142.0	short	5			585.0	337.0
39	2014-10-02	3071.0	short	5			355.0	692.0
40	2014-10-03	3036.0	short	5			175.0	867.0
41	2014-10-06	3058.0	short	5			-110.0	757.0
42	2014-10-07	3034.0	short	5			120.0	877.0
43	2014-10-08	3020.0	short	5			70.0	947.0
44	2014-10-09	3037.0	short	5			-85.0	862.0
45	2014-10-10	3123.0	short	5			-430.0	432.0
46	2014-10-13	3038.0	short	5			425.0	857.0
47	2014-10-14	3079.0	short	5			-205.0	652.0
48	2014-10-15	3122.0	short	5			-215.0	437.0
49	2014-10-16	3065.0	short	5			285.0	722.0
50	2014-10-17	3098.0	short	5			-165.0	557.0
51	2014-10-20	3100.0	short	5			-10.0	547.0
52	2014-10-21	3089.0	short	5			55.0	602.0
53	2014-10-22	3090.0	short	5			-5.0	597.0
54	2014-10-23	3097.0	short	5			-35.0	562.0
55	2014-10-24	3035.0	short	5			310.0	872.0
56	2014-10-27	2957.0	short	5			390.0	1262.0
57	2014-10-28	2913.0	short	5			220.0	1482.0
58	2014-10-29	2925.0	short	5			-60.0	1422.0
59	2014-10-30	2939.0	short	5			-70.0	1352.0
60	2014-10-31	2893.0	short	5			230.0	1582.0
61	2014-11-03	2856.0	short	5			185.0	1767.0
62	2014-11-04	2877.0	short	5			-105.0	1662.0
63	2014-11-05	2870.0	short	5			35.0	1697.0
64	2014-11-06	2871.0	short	5			-5.0	1692.0
65	2014-11-07	2883.0	short	5			-60.0	1632.0
66	2014-11-10	2894.0	long	1	True	1.0		
67	2014-11-10	2894.0	short	4	True	1.0	-55.0	1577.0
68	2014-11-11	2919.0	long	2	True	2.0	25.0	1602.0
69	2014-11-11	2919.0	short	3	True	2.0	-100.0	1502.0
70	2014-11-12	2867.0	long	3	True	3.0	-104.0	1398.0
71	2014-11-12	2867.0	short	2	True	3.0	156.0	1554.0
72	2014-11-13	2821.0	long	4	True	4.0	-138.0	1416.0
73	2014-11-13	2821.0	short	1	True	4.0	92.0	1508.0
74	2014-11-14	2797.0	long	5	True	5.0	-96.0	1412.0
75	2014-11-14	2797.0	short	0	True	5.0	24.0	1436.0
76	2014-11-17	2828.0	long	5			155.0	1591.0
77	2014-11-18	2809.0	long	5			-95.0	1496.0
78	2014-11-19	2835.0	long	5			130.0	1626.0
79	2014-11-20	2829.0	long	5			-30.0	1596.0
80	2014-11-21	2822.0	long	5			-35.0	1561.0
81	2014-11-24	2866.0	long	5			220.0	1781.0
82	2014-11-25	2824.0	long	5			-210.0	1571.0
83	2014-11-26	2871.0	long	5			235.0	1806.0
84	2014-11-27		long	5			0.0	1806.0
85	2014-11-28	2843.0	long	5			-140.0	1666.0
86	2014-12-01	2896.0	long	5			265.0	1931.0
87	2014-12-02	2859.0	long	5			-185.0	1746.0
88	2014-12-03	2852.0	long	5			-35.0	1711.0
89	2014-12-04	2865.0	long	5			65.0	1776.0
90	2014-12-05	2890.0	long	5			125.0	1901.0
91	2014-12-08	2903.0	long	5			65.0	1966.0
92	2014-12-09	2952.0	long	5			245.0	2211.0
93	2014-12-10	2933.0	long	5			-95.0	2116.0
94	2014-12-11	2854.0	long	5			-395.0	1721.0
95	2014-12-12	2857.0	long	5			15.0	1736.0
96	2014-12-15	2873.0	long	5			80.0	1816.0
97	2014-12-16	2914.0	long	5			205.0	2021.0
98	2014-12-17	2915.0	long	5			5.0	2026.0
99	2014-12-18	2965.0	long	5			250.0	2276.0
100	2014-12-19	2980.0	long	5			75.0	2351.0
101	2014-12-22	2986.0	long	5			30.0	2381.0
102	2014-12-23	2966.0	long	5			-100.0	2281.0
103	2014-12-24	2964.0	long	5			-10.0	2271.0
104	2014-12-25		long	5			0.0	2271.0
105	2014-12-26	2941.0	long	5			-115.0	2156.0
106	2014-12-29	2964.0	long	5			115.0	2271.0
107	2014-12-30	2972.0	long	5			40.0	2311.0
108	2014-12-31	2910.0	long	5			-310.0	2001.0
109	2015-01-01		long	5			0.0	2001.0
110	2015-01-02	2927.0	long	5			85.0	2086.0
111	2015-01-05	2944.0	long	5			85.0	2171.0
112	2015-01-06	2902.0	long	5			-210.0	1961.0
113	2015-01-07	2912.0	long	5			50.0	2011.0
114	2015-01-08	2986.0	long	5			370.0	2381.0
115	2015-01-09	2968.0	long	5			-90.0	2291.0
116	2015-01-12	2994.0	long	5			130.0	2421.0
117	2015-01-13	2991.0	long	5			-15.0	2406.0
118	2015-01-14	2992.0	long	5			5.0	2411.0
119	2015-01-15	2977.0	long	5			-75.0	2336.0
120	2015-01-16	2942.0	long	5			-175.0	2161.0
121	2015-01-19		long	5			0.0	2161.0
122	2015-01-20	2925.0	long	5			-85.0	2076.0
123	2015-01-21	2852.0	long	5			-365.0	1711.0
124	2015-01-22	2801.0	long	5			-255.0	1456.0
125	2015-01-23	2755.0	long	5			-230.0	1226.0
126	2015-01-26	2737.0	long	5			-90.0	1136.0
127	2015-01-27	2743.0	long	5			30.0	1166.0
128	2015-01-28	2715.0	long	5			-140.0	1026.0
129	2015-01-29	2686.0	long	5			-145.0	881.0
130	2015-01-30	2693.0	long	5			35.0	916.0
131	2015-02-02	2672.0	long	5			-105.0	811.0
132	2015-02-03	2691.0	long	5			95.0	906.0
133	2015-02-04	2724.0	long	5			165.0	1071.0
134	2015-02-05	2743.0	long	5			95.0	1166.0
135	2015-02-06	2775.0	long	5			160.0	1326.0
136	2015-02-09	2867.0	long	4	True	1.0	460.0	1786.0
137	2015-02-10	2863.0	long	3	True	2.0	-16.0	1770.0
138	2015-02-11	2879.0	long	2	True	3.0	48.0	1818.0
139	2015-02-12	2955.0	long	1	True	4.0	152.0	1970.0
140	2015-02-13	2969.0	long	0	True	5.0	14.0	1984.0
