	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1512.0	short	1	True	1.0		
1	2004-02-10	1534.0	short	2	True	2.0	-22.0	-22.0
2	2004-02-11	1526.0	short	3	True	3.0	16.0	-6.0
3	2004-02-12	1554.0	short	4	True	4.0	-84.0	-90.0
4	2004-02-13	1541.0	short	5	True	5.0	52.0	-38.0
5	2004-02-16		short	5			-0.0	-38.0
6	2004-02-17	1536.0	short	5			25.0	-13.0
7	2004-02-18	1528.0	short	5			40.0	27.0
8	2004-02-19	1467.0	short	5			305.0	332.0
9	2004-02-20	1459.0	short	5			40.0	372.0
10	2004-02-23	1453.0	short	5			30.0	402.0
11	2004-02-24	1489.0	short	5			-180.0	222.0
12	2004-02-25	1509.0	short	5			-100.0	122.0
13	2004-02-26	1577.0	short	5			-340.0	-218.0
14	2004-02-27	1570.0	short	5			35.0	-183.0
15	2004-03-01	1560.0	short	5			50.0	-133.0
16	2004-03-02	1530.0	short	5			150.0	17.0
17	2004-03-03	1496.0	short	5			170.0	187.0
18	2004-03-04	1478.0	short	5			90.0	277.0
19	2004-03-05	1466.0	short	5			60.0	337.0
20	2004-03-08	1470.0	short	5			-20.0	317.0
21	2004-03-09	1452.0	short	5			90.0	407.0
22	2004-03-10	1394.0	short	5			290.0	697.0
23	2004-03-11	1411.0	short	5			-85.0	612.0
24	2004-03-12	1415.0	short	5			-20.0	592.0
25	2004-03-15	1451.0	short	5			-180.0	412.0
26	2004-03-16	1481.0	short	5			-150.0	262.0
27	2004-03-17	1440.0	short	5			205.0	467.0
28	2004-03-18	1456.0	short	5			-80.0	387.0
29	2004-03-19	1446.0	short	5			50.0	437.0
30	2004-03-22	1495.0	short	5			-245.0	192.0
31	2004-03-23	1480.0	short	5			75.0	267.0
32	2004-03-24	1484.0	short	5			-20.0	247.0
33	2004-03-25	1464.0	short	5			100.0	347.0
34	2004-03-26	1481.0	short	5			-85.0	262.0
35	2004-03-29	1475.0	short	5			30.0	292.0
36	2004-03-30	1498.0	short	5			-115.0	177.0
37	2004-03-31	1549.0	short	5			-255.0	-78.0
38	2004-04-01	1524.0	short	5			125.0	47.0
39	2004-04-02	1428.0	short	5			480.0	527.0
40	2004-04-05	1442.0	short	5			-70.0	457.0
41	2004-04-06	1441.0	short	5			5.0	462.0
42	2004-04-07	1413.0	short	5			140.0	602.0
43	2004-04-08	1416.0	long	1	True	1.0		
44	2004-04-08	1416.0	short	4	True	1.0	-15.0	587.0
45	2004-04-09		long	4	True	2.0	0.0	587.0
46	2004-04-09		short	4	True	2.0	-0.0	587.0
47	2004-04-12	1389.0	long	3	True	3.0	-108.0	479.0
48	2004-04-12	1389.0	short	2	True	3.0	108.0	587.0
49	2004-04-13	1382.0	long	4	True	4.0	-21.0	566.0
50	2004-04-13	1382.0	short	1	True	4.0	14.0	580.0
51	2004-04-14	1389.0	long	5	True	5.0	28.0	608.0
52	2004-04-14	1389.0	short	0	True	5.0	-7.0	601.0
53	2004-04-15	1376.0	long	5			-65.0	536.0
54	2004-04-16	1356.0	long	5			-100.0	436.0
55	2004-04-19	1379.0	long	5			115.0	551.0
56	2004-04-20	1337.0	long	5			-210.0	341.0
57	2004-04-21	1345.0	long	5			40.0	381.0
58	2004-04-22	1338.0	long	5			-35.0	346.0
59	2004-04-23	1354.0	long	5			80.0	426.0
60	2004-04-26	1396.0	long	5			210.0	636.0
61	2004-04-27	1378.0	long	5			-90.0	546.0
62	2004-04-28	1405.0	long	5			135.0	681.0
63	2004-04-29	1413.0	long	5			40.0	721.0
64	2004-04-30	1413.0	long	5			0.0	721.0
65	2004-05-03	1385.0	long	5			-140.0	581.0
66	2004-05-04	1395.0	long	5			50.0	631.0
67	2004-05-05	1362.0	long	5			-165.0	466.0
68	2004-05-06	1361.0	long	5			-5.0	461.0
69	2004-05-07	1356.0	long	5			-25.0	436.0
70	2004-05-10	1358.0	long	5			10.0	446.0
71	2004-05-11	1358.0	long	5			0.0	446.0
72	2004-05-12	1358.0	long	5			0.0	446.0
73	2004-05-13	1343.0	long	5			-75.0	371.0
74	2004-05-14	1322.0	long	5			-105.0	266.0
75	2004-05-17	1314.0	long	5			-40.0	226.0
76	2004-05-18	1320.0	long	5			30.0	256.0
77	2004-05-19	1327.0	long	5			35.0	291.0
78	2004-05-20	1416.0	long	5			445.0	736.0
79	2004-05-21	1382.0	long	5			-170.0	566.0
80	2004-05-24	1368.0	long	5			-70.0	496.0
81	2004-05-25	1396.0	long	5			140.0	636.0
82	2004-05-26	1383.0	long	5			-65.0	571.0
83	2004-05-27	1437.0	long	5			270.0	841.0
84	2004-05-28	1465.0	long	5			140.0	981.0
85	2004-05-31		long	5			0.0	981.0
86	2004-06-01	1423.0	long	5			-210.0	771.0
87	2004-06-02	1342.0	long	5			-405.0	366.0
88	2004-06-03	1346.0	long	5			20.0	386.0
89	2004-06-04	1334.0	long	5			-60.0	326.0
90	2004-06-07	1333.0	long	5			-5.0	321.0
91	2004-06-08	1357.0	long	4	True	1.0	120.0	441.0
92	2004-06-09	1361.0	long	3	True	2.0	16.0	457.0
93	2004-06-10	1347.0	long	2	True	3.0	-42.0	415.0
94	2004-06-11		long	2	True	4.0	0.0	415.0
95	2004-06-14	1324.0	long	0	True	5.0	-46.0	369.0
