	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2370.0	short	1	True	1.0		
1	2013-06-11	2367.0	short	2	True	2.0	3.0	3.0
2	2013-06-12	2381.0	short	3	True	3.0	-28.0	-25.0
3	2013-06-13	2314.0	short	4	True	4.0	201.0	176.0
4	2013-06-14	2260.0	short	5	True	5.0	216.0	392.0
5	2013-06-17	2224.0	short	5			180.0	572.0
6	2013-06-18	2217.0	short	5			35.0	607.0
7	2013-06-19	2225.0	short	5			-40.0	567.0
8	2013-06-20	2166.0	short	5			295.0	862.0
9	2013-06-21	2160.0	short	5			30.0	892.0
10	2013-06-24	2157.0	short	5			15.0	907.0
11	2013-06-25	2170.0	short	5			-65.0	842.0
12	2013-06-26	2175.0	short	5			-25.0	817.0
13	2013-06-27	2159.0	short	5			80.0	897.0
14	2013-06-28	2173.0	short	5			-70.0	827.0
15	2013-07-01	2168.0	short	5			25.0	852.0
16	2013-07-02	2189.0	short	5			-105.0	747.0
17	2013-07-03	2241.0	short	5			-260.0	487.0
18	2013-07-04		short	5			-0.0	487.0
19	2013-07-05	2215.0	short	5			130.0	617.0
20	2013-07-08	2184.0	short	5			155.0	772.0
21	2013-07-09	2195.0	short	5			-55.0	717.0
22	2013-07-10	2190.0	short	5			25.0	742.0
23	2013-07-11	2251.0	short	5			-305.0	437.0
24	2013-07-12	2246.0	short	5			25.0	462.0
25	2013-07-15	2231.0	short	5			75.0	537.0
26	2013-07-16	2298.0	short	5			-335.0	202.0
27	2013-07-17	2309.0	short	5			-55.0	147.0
28	2013-07-18	2354.0	short	5			-225.0	-78.0
29	2013-07-19	2370.0	short	5			-80.0	-158.0
30	2013-07-22	2353.0	short	5			85.0	-73.0
31	2013-07-23	2367.0	short	5			-70.0	-143.0
32	2013-07-24	2368.0	short	5			-5.0	-148.0
33	2013-07-25	2355.0	short	5			65.0	-83.0
34	2013-07-26	2341.0	short	5			70.0	-13.0
35	2013-07-29	2290.0	short	5			255.0	242.0
36	2013-07-30	2296.0	short	5			-30.0	212.0
37	2013-07-31	2308.0	short	5			-60.0	152.0
38	2013-08-01	2310.0	short	5			-10.0	142.0
39	2013-08-02	2301.0	short	5			45.0	187.0
40	2013-08-05	2373.0	short	5			-360.0	-173.0
41	2013-08-06	2387.0	short	5			-70.0	-243.0
42	2013-08-07	2458.0	short	5			-355.0	-598.0
43	2013-08-08	2479.0	long	1	True	1.0		
44	2013-08-08	2479.0	short	4	True	1.0	-105.0	-703.0
45	2013-08-09	2480.0	long	2	True	2.0	1.0	-702.0
46	2013-08-09	2480.0	short	3	True	2.0	-4.0	-706.0
47	2013-08-12	2499.0	long	3	True	3.0	38.0	-668.0
48	2013-08-12	2499.0	short	2	True	3.0	-57.0	-725.0
49	2013-08-13	2458.0	long	4	True	4.0	-123.0	-848.0
50	2013-08-13	2458.0	short	1	True	4.0	82.0	-766.0
51	2013-08-14	2495.0	long	5	True	5.0	148.0	-618.0
52	2013-08-14	2495.0	short	0	True	5.0	-37.0	-655.0
53	2013-08-15	2485.0	long	5			-50.0	-705.0
54	2013-08-16	2495.0	long	5			50.0	-655.0
55	2013-08-19	2512.0	long	5			85.0	-570.0
56	2013-08-20	2520.0	long	5			40.0	-530.0
57	2013-08-21	2450.0	long	5			-350.0	-880.0
58	2013-08-22	2454.0	long	5			20.0	-860.0
59	2013-08-23	2465.0	long	5			55.0	-805.0
60	2013-08-26	2481.0	long	5			80.0	-725.0
61	2013-08-27	2453.0	long	5			-140.0	-865.0
62	2013-08-28	2498.0	long	5			225.0	-640.0
63	2013-08-29	2479.0	long	5			-95.0	-735.0
64	2013-08-30	2436.0	long	5			-215.0	-950.0
65	2013-09-02		long	5			0.0	-950.0
66	2013-09-03	2418.0	long	5			-90.0	-1040.0
67	2013-09-04	2496.0	long	5			390.0	-650.0
68	2013-09-05	2567.0	long	5			355.0	-295.0
69	2013-09-06	2564.0	long	5			-15.0	-310.0
70	2013-09-09	2554.0	long	5			-50.0	-360.0
71	2013-09-10	2570.0	long	5			80.0	-280.0
72	2013-09-11	2571.0	long	5			5.0	-275.0
73	2013-09-12	2591.0	long	5			100.0	-175.0
74	2013-09-13	2601.0	long	5			50.0	-125.0
75	2013-09-16	2636.0	long	5			175.0	50.0
76	2013-09-17	2614.0	long	5			-110.0	-60.0
77	2013-09-18	2623.0	long	5			45.0	-15.0
78	2013-09-19	2630.0	long	5			35.0	20.0
79	2013-09-20	2608.0	long	5			-110.0	-90.0
80	2013-09-23	2610.0	long	5			10.0	-80.0
81	2013-09-24	2603.0	long	5			-35.0	-115.0
82	2013-09-25	2573.0	long	5			-150.0	-265.0
83	2013-09-26	2597.0	long	5			120.0	-145.0
84	2013-09-27	2639.0	long	5			210.0	65.0
85	2013-09-30	2640.0	long	5			5.0	70.0
86	2013-10-01	2634.0	long	5			-30.0	40.0
87	2013-10-02	2632.0	long	5			-10.0	30.0
88	2013-10-03	2585.0	long	5			-235.0	-205.0
89	2013-10-04	2611.0	long	5			130.0	-75.0
90	2013-10-07	2699.0	long	5			440.0	365.0
91	2013-10-08	2718.0	long	5			95.0	460.0
92	2013-10-09	2703.0	long	5			-75.0	385.0
93	2013-10-10	2729.0	long	5			130.0	515.0
94	2013-10-11	2746.0	long	5			85.0	600.0
95	2013-10-14	2713.0	long	5			-165.0	435.0
96	2013-10-15	2760.0	long	5			235.0	670.0
97	2013-10-16	2747.0	long	5			-65.0	605.0
98	2013-10-17	2767.0	long	5			100.0	705.0
99	2013-10-18	2721.0	long	5			-230.0	475.0
100	2013-10-21	2730.0	long	5			45.0	520.0
101	2013-10-22	2769.0	long	5			195.0	715.0
102	2013-10-23	2714.0	long	5			-275.0	440.0
103	2013-10-24	2686.0	long	5			-140.0	300.0
104	2013-10-25	2713.0	long	5			135.0	435.0
