	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1523.0	short	1	True	1.0		
1	2006-06-09	1535.0	short	2	True	2.0	-12.0	-12.0
2	2006-06-12	1527.0	short	3	True	3.0	16.0	4.0
3	2006-06-13	1527.0	short	4	True	4.0	-0.0	4.0
4	2006-06-14	1543.0	short	5	True	5.0	-64.0	-60.0
5	2006-06-15	1569.0	short	5			-130.0	-190.0
6	2006-06-16	1569.0	short	5			-0.0	-190.0
7	2006-06-19	1563.0	short	5			30.0	-160.0
8	2006-06-20	1558.0	short	5			25.0	-135.0
9	2006-06-21	1571.0	short	5			-65.0	-200.0
10	2006-06-22	1570.0	short	5			5.0	-195.0
11	2006-06-23	1578.0	short	5			-40.0	-235.0
12	2006-06-26	1592.0	short	5			-70.0	-305.0
13	2006-06-27	1598.0	short	5			-30.0	-335.0
14	2006-06-28	1611.0	short	5			-65.0	-400.0
15	2006-06-29	1633.0	short	5			-110.0	-510.0
16	2006-06-30	1672.0	short	5			-195.0	-705.0
17	2006-07-03	1698.0	short	5			-130.0	-835.0
18	2006-07-04		short	5			-0.0	-835.0
19	2006-07-05	1730.0	short	5			-160.0	-995.0
20	2006-07-06	1739.0	short	5			-45.0	-1040.0
21	2006-07-07	1761.0	short	5			-110.0	-1150.0
22	2006-07-10	1765.0	short	5			-20.0	-1170.0
23	2006-07-11	1760.0	short	5			25.0	-1145.0
24	2006-07-12	1735.0	short	5			125.0	-1020.0
25	2006-07-13	1728.0	short	5			35.0	-985.0
26	2006-07-14	1749.0	short	5			-105.0	-1090.0
27	2006-07-17	1592.0	short	5			785.0	-305.0
28	2006-07-18	1534.0	short	5			290.0	-15.0
29	2006-07-19	1539.0	short	5			-25.0	-40.0
30	2006-07-20	1550.0	short	5			-55.0	-95.0
31	2006-07-21	1539.0	short	5			55.0	-40.0
32	2006-07-24	1522.0	short	5			85.0	45.0
33	2006-07-25	1523.0	short	5			-5.0	40.0
34	2006-07-26	1520.0	short	5			15.0	55.0
35	2006-07-27	1531.0	short	5			-55.0	0.0
36	2006-07-28	1533.0	short	5			-10.0	-10.0
37	2006-07-31	1528.0	short	5			25.0	15.0
38	2006-08-01	1530.0	short	5			-10.0	5.0
39	2006-08-02	1530.0	short	5			-0.0	5.0
40	2006-08-03	1565.0	short	5			-175.0	-170.0
41	2006-08-04	1547.0	short	5			90.0	-80.0
42	2006-08-07	1566.0	short	5			-95.0	-175.0
43	2006-08-08	1582.0	long	1	True	1.0		
44	2006-08-08	1582.0	short	4	True	1.0	-80.0	-255.0
45	2006-08-09	1602.0	long	2	True	2.0	20.0	-235.0
46	2006-08-09	1602.0	short	3	True	2.0	-80.0	-315.0
47	2006-08-10	1606.0	long	3	True	3.0	8.0	-307.0
48	2006-08-10	1606.0	short	2	True	3.0	-12.0	-319.0
49	2006-08-11	1602.0	long	4	True	4.0	-12.0	-331.0
50	2006-08-11	1602.0	short	1	True	4.0	8.0	-323.0
51	2006-08-14	1564.0	long	5	True	5.0	-152.0	-475.0
52	2006-08-14	1564.0	short	0	True	5.0	38.0	-437.0
53	2006-08-15	1571.0	long	5			35.0	-402.0
54	2006-08-16	1594.0	long	5			115.0	-287.0
55	2006-08-17	1573.0	long	5			-105.0	-392.0
56	2006-08-18	1545.0	long	5			-140.0	-532.0
57	2006-08-21	1544.0	long	5			-5.0	-537.0
58	2006-08-22	1521.0	long	5			-115.0	-652.0
59	2006-08-23	1534.0	long	5			65.0	-587.0
60	2006-08-24	1529.0	long	5			-25.0	-612.0
61	2006-08-25	1510.0	long	5			-95.0	-707.0
62	2006-08-28	1459.0	long	5			-255.0	-962.0
63	2006-08-29	1469.0	long	5			50.0	-912.0
64	2006-08-30	1471.0	long	5			10.0	-902.0
65	2006-08-31	1485.0	long	5			70.0	-832.0
66	2006-09-01	1506.0	long	5			105.0	-727.0
67	2006-09-04		long	5			0.0	-727.0
68	2006-09-05	1507.0	long	5			5.0	-722.0
69	2006-09-06	1480.0	long	5			-135.0	-857.0
70	2006-09-07	1490.0	long	5			50.0	-807.0
71	2006-09-08	1480.0	long	5			-50.0	-857.0
72	2006-09-11	1478.0	long	5			-10.0	-867.0
73	2006-09-12	1477.0	long	5			-5.0	-872.0
74	2006-09-13	1499.0	long	5			110.0	-762.0
75	2006-09-14	1488.0	long	5			-55.0	-817.0
76	2006-09-15	1473.0	long	5			-75.0	-892.0
77	2006-09-18	1420.0	long	5			-265.0	-1157.0
78	2006-09-19	1435.0	long	5			75.0	-1082.0
79	2006-09-20	1467.0	long	5			160.0	-922.0
80	2006-09-21	1529.0	long	5			310.0	-612.0
81	2006-09-22	1499.0	long	5			-150.0	-762.0
82	2006-09-25	1493.0	long	5			-30.0	-792.0
83	2006-09-26	1489.0	long	5			-20.0	-812.0
84	2006-09-27	1502.0	long	5			65.0	-747.0
85	2006-09-28	1467.0	long	5			-175.0	-922.0
86	2006-09-29	1472.0	long	5			25.0	-897.0
87	2006-10-02	1463.0	long	5			-45.0	-942.0
88	2006-10-03	1449.0	long	5			-70.0	-1012.0
89	2006-10-04	1448.0	long	5			-5.0	-1017.0
90	2006-10-05	1475.0	long	5			135.0	-882.0
91	2006-10-06	1451.0	long	5			-120.0	-1002.0
92	2006-10-09	1437.0	long	5			-70.0	-1072.0
93	2006-10-10	1432.0	long	5			-25.0	-1097.0
94	2006-10-11	1422.0	long	5			-50.0	-1147.0
95	2006-10-12	1413.0	long	5			-45.0	-1192.0
96	2006-10-13	1416.0	long	5			15.0	-1177.0
97	2006-10-16	1406.0	long	5			-50.0	-1227.0
98	2006-10-17	1444.0	long	5			190.0	-1037.0
99	2006-10-18	1419.0	long	5			-125.0	-1162.0
100	2006-10-19	1443.0	long	5			120.0	-1042.0
101	2006-10-20	1434.0	long	5			-45.0	-1087.0
102	2006-10-23	1464.0	long	5			150.0	-937.0
103	2006-10-24	1458.0	long	5			-30.0	-967.0
104	2006-10-25	1458.0	long	5			0.0	-967.0
105	2006-10-26	1489.0	long	5			155.0	-812.0
106	2006-10-27	1470.0	long	5			-95.0	-907.0
107	2006-10-30	1486.0	long	5			80.0	-827.0
108	2006-10-31	1484.0	long	5			-10.0	-837.0
109	2006-11-01	1463.0	long	5			-105.0	-942.0
110	2006-11-02	1490.0	long	5			135.0	-807.0
111	2006-11-03	1484.0	long	5			-30.0	-837.0
112	2006-11-06	1493.0	long	5			45.0	-792.0
113	2006-11-07	1516.0	long	5			115.0	-677.0
114	2006-11-08	1528.0	long	4	True	1.0	60.0	-617.0
115	2006-11-09	1530.0	long	3	True	2.0	8.0	-609.0
116	2006-11-10	1509.0	long	2	True	3.0	-63.0	-672.0
117	2006-11-13	1500.0	long	1	True	4.0	-18.0	-690.0
118	2006-11-14	1473.0	long	0	True	5.0	-27.0	-717.0
