	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1784.0	short	1	True	1.0		
1	2007-02-09	1775.0	short	2	True	2.0	9.0	9.0
2	2007-02-12	1776.0	short	3	True	3.0	-2.0	7.0
3	2007-02-13	1770.0	short	4	True	4.0	18.0	25.0
4	2007-02-14	1761.0	short	5	True	5.0	36.0	61.0
5	2007-02-15	1809.0	short	5			-240.0	-179.0
6	2007-02-16	1809.0	short	5			-0.0	-179.0
7	2007-02-19		short	5			-0.0	-179.0
8	2007-02-20	1783.0	short	5			130.0	-49.0
9	2007-02-21	1798.0	short	5			-75.0	-124.0
10	2007-02-22	1791.0	short	5			35.0	-89.0
11	2007-02-23	1803.0	short	5			-60.0	-149.0
12	2007-02-26	1789.0	short	5			70.0	-79.0
13	2007-02-27	1761.0	short	5			140.0	61.0
14	2007-02-28	1758.0	short	5			15.0	76.0
15	2007-03-01	1828.0	short	5			-350.0	-274.0
16	2007-03-02	1830.0	short	5			-10.0	-284.0
17	2007-03-05	1805.0	short	5			125.0	-159.0
18	2007-03-06	1742.0	short	5			315.0	156.0
19	2007-03-07	1782.0	short	5			-200.0	-44.0
20	2007-03-08	1803.0	short	5			-105.0	-149.0
21	2007-03-09	1820.0	short	5			-85.0	-234.0
22	2007-03-12	1817.0	short	5			15.0	-219.0
23	2007-03-13	1830.0	short	5			-65.0	-284.0
24	2007-03-14	1783.0	short	5			235.0	-49.0
25	2007-03-15	1799.0	short	5			-80.0	-129.0
26	2007-03-16	1817.0	short	5			-90.0	-219.0
27	2007-03-19	1805.0	short	5			60.0	-159.0
28	2007-03-20	1890.0	short	5			-425.0	-584.0
29	2007-03-21	1920.0	short	5			-150.0	-734.0
30	2007-03-22	1927.0	short	5			-35.0	-769.0
31	2007-03-23	1946.0	short	5			-95.0	-864.0
32	2007-03-26	1951.0	short	5			-25.0	-889.0
33	2007-03-27	1919.0	short	5			160.0	-729.0
34	2007-03-28	1952.0	short	5			-165.0	-894.0
35	2007-03-29	1968.0	short	5			-80.0	-974.0
36	2007-03-30	1983.0	short	5			-75.0	-1049.0
37	2007-04-02	1864.0	short	5			595.0	-454.0
38	2007-04-03	1896.0	short	5			-160.0	-614.0
39	2007-04-04	1930.0	short	5			-170.0	-784.0
40	2007-04-05	1941.0	short	5			-55.0	-839.0
41	2007-04-06		short	5			-0.0	-839.0
42	2007-04-09	1915.0	long	1	True	1.0		
43	2007-04-09	1915.0	short	4	True	1.0	130.0	-709.0
44	2007-04-10	1915.0	long	2	True	2.0	0.0	-709.0
45	2007-04-10	1915.0	short	3	True	2.0	-0.0	-709.0
46	2007-04-11	1930.0	long	3	True	3.0	30.0	-679.0
47	2007-04-11	1930.0	short	2	True	3.0	-45.0	-724.0
48	2007-04-12	1911.0	long	4	True	4.0	-57.0	-781.0
49	2007-04-12	1911.0	short	1	True	4.0	38.0	-743.0
50	2007-04-13	1912.0	long	5	True	5.0	4.0	-739.0
51	2007-04-13	1912.0	short	0	True	5.0	-1.0	-740.0
52	2007-04-16	1935.0	long	5			115.0	-625.0
53	2007-04-17	1989.0	long	5			270.0	-355.0
54	2007-04-18	1956.0	long	5			-165.0	-520.0
55	2007-04-19	1863.0	long	5			-465.0	-985.0
56	2007-04-20	1905.0	long	5			210.0	-775.0
57	2007-04-23	1886.0	long	5			-95.0	-870.0
58	2007-04-24	1856.0	long	5			-150.0	-1020.0
59	2007-04-25	1861.0	long	5			25.0	-995.0
60	2007-04-26	1823.0	long	5			-190.0	-1185.0
61	2007-04-27	1822.0	long	5			-5.0	-1190.0
62	2007-04-30	1798.0	long	5			-120.0	-1310.0
63	2007-05-01	1834.0	long	5			180.0	-1130.0
64	2007-05-02	1855.0	long	5			105.0	-1025.0
65	2007-05-03	1879.0	long	5			120.0	-905.0
66	2007-05-04	1873.0	long	5			-30.0	-935.0
67	2007-05-07	1873.0	long	5			0.0	-935.0
68	2007-05-08	1890.0	long	5			85.0	-850.0
69	2007-05-09	1929.0	long	5			195.0	-655.0
70	2007-05-10	1922.0	long	5			-35.0	-690.0
71	2007-05-11	1935.0	long	5			65.0	-625.0
72	2007-05-14	1926.0	long	5			-45.0	-670.0
73	2007-05-15	1901.0	long	5			-125.0	-795.0
74	2007-05-16	1900.0	long	5			-5.0	-800.0
75	2007-05-17	1894.0	long	5			-30.0	-830.0
76	2007-05-18	1947.0	long	5			265.0	-565.0
77	2007-05-21	1949.0	long	5			10.0	-555.0
78	2007-05-22	1923.0	long	5			-130.0	-685.0
79	2007-05-23	1972.0	long	5			245.0	-440.0
80	2007-05-24	1943.0	long	5			-145.0	-585.0
81	2007-05-25	1928.0	long	5			-75.0	-660.0
82	2007-05-28		long	5			0.0	-660.0
83	2007-05-29	1903.0	long	5			-125.0	-785.0
84	2007-05-30	1878.0	long	5			-125.0	-910.0
85	2007-05-31	1883.0	long	5			25.0	-885.0
86	2007-06-01	1883.0	long	5			0.0	-885.0
87	2007-06-04	1856.0	long	5			-135.0	-1020.0
88	2007-06-05	1881.0	long	5			125.0	-895.0
89	2007-06-06	1875.0	long	5			-30.0	-925.0
90	2007-06-07	1845.0	long	5			-150.0	-1075.0
91	2007-06-08	1822.0	long	4	True	1.0	-115.0	-1190.0
92	2007-06-11	1839.0	long	3	True	2.0	68.0	-1122.0
93	2007-06-12	1836.0	long	2	True	3.0	-9.0	-1131.0
94	2007-06-13	1837.0	long	1	True	4.0	2.0	-1129.0
95	2007-06-14	1903.0	long	0	True	5.0	66.0	-1063.0
