	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2497.0	short	1	True	1.0		
1	2021-08-10	2547.0	short	2	True	2.0	-50.0	-50.0
2	2021-08-11	2594.0	short	3	True	3.0	-94.0	-144.0
3	2021-08-12	2601.0	short	4	True	4.0	-21.0	-165.0
4	2021-08-13	2635.0	short	5	True	5.0	-136.0	-301.0
5	2021-08-16	2630.0	short	5			25.0	-276.0
6	2021-08-17	2662.0	short	5			-160.0	-436.0
7	2021-08-18	2688.0	short	5			-130.0	-566.0
8	2021-08-19	2648.0	short	5			200.0	-366.0
9	2021-08-20	2588.0	short	5			300.0	-66.0
10	2021-08-23	2580.0	short	5			40.0	-26.0
11	2021-08-24	2589.0	short	5			-45.0	-71.0
12	2021-08-25	2628.0	short	5			-195.0	-266.0
13	2021-08-26	2638.0	short	5			-50.0	-316.0
14	2021-08-27	2601.0	short	5			185.0	-131.0
15	2021-08-30	2615.0	short	5			-70.0	-201.0
16	2021-08-31	2563.0	short	5			260.0	59.0
17	2021-09-01	2558.0	short	5			25.0	84.0
18	2021-09-02	2629.0	short	5			-355.0	-271.0
19	2021-09-03	2671.0	short	5			-210.0	-481.0
20	2021-09-06		short	5			-0.0	-481.0
21	2021-09-07	2720.0	short	5			-245.0	-726.0
22	2021-09-08	2709.0	short	5			55.0	-671.0
23	2021-09-09	2697.0	short	5			60.0	-611.0
24	2021-09-10	2628.0	short	5			345.0	-266.0
25	2021-09-13	2656.0	short	5			-140.0	-406.0
26	2021-09-14	2675.0	short	5			-95.0	-501.0
27	2021-09-15	2685.0	short	5			-50.0	-551.0
28	2021-09-16	2680.0	short	5			25.0	-526.0
29	2021-09-17	2688.0	short	5			-40.0	-566.0
30	2021-09-20	2622.0	short	5			330.0	-236.0
31	2021-09-21	2635.0	short	5			-65.0	-301.0
32	2021-09-22	2678.0	short	5			-215.0	-516.0
33	2021-09-23	2642.0	short	5			180.0	-336.0
34	2021-09-24	2620.0	short	5			110.0	-226.0
35	2021-09-27	2576.0	short	5			220.0	-6.0
36	2021-09-28	2585.0	short	5			-45.0	-51.0
37	2021-09-29	2616.0	short	5			-155.0	-206.0
38	2021-09-30	2677.0	short	5			-305.0	-511.0
39	2021-10-01	2734.0	short	5			-285.0	-796.0
40	2021-10-04	2784.0	short	5			-250.0	-1046.0
41	2021-10-05	2792.0	short	5			-40.0	-1086.0
42	2021-10-06	2754.0	short	5			190.0	-896.0
43	2021-10-07	2765.0	short	5			-55.0	-951.0
44	2021-10-08	2789.0	short	5			-120.0	-1071.0
