	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	3081.0	short	1	True	1.0		
1	2010-02-09	3066.0	short	2	True	2.0	15.0	15.0
2	2010-02-10	3067.0	short	3	True	3.0	-2.0	13.0
3	2010-02-11	3144.0	short	4	True	4.0	-231.0	-218.0
4	2010-02-12	3128.0	short	5	True	5.0	64.0	-154.0
5	2010-02-15		short	5			-0.0	-154.0
6	2010-02-16	3187.0	short	5			-295.0	-449.0
7	2010-02-17	3120.0	short	5			335.0	-114.0
8	2010-02-18	3118.0	short	5			10.0	-104.0
9	2010-02-19	3133.0	short	5			-75.0	-179.0
10	2010-02-22	3110.0	short	5			115.0	-64.0
11	2010-02-23	2973.0	short	5			685.0	621.0
12	2010-02-24	2993.0	short	5			-100.0	521.0
13	2010-02-25	2949.0	short	5			220.0	741.0
14	2010-02-26	2941.0	short	5			40.0	781.0
15	2010-03-01	2891.0	short	5			250.0	1031.0
16	2010-03-02	2856.0	short	5			175.0	1206.0
17	2010-03-03	2849.0	short	5			35.0	1241.0
18	2010-03-04	2856.0	short	5			-35.0	1206.0
19	2010-03-05	2890.0	short	5			-170.0	1036.0
20	2010-03-08	2861.0	short	5			145.0	1181.0
21	2010-03-09	2829.0	short	5			160.0	1341.0
22	2010-03-10	2869.0	short	5			-200.0	1141.0
23	2010-03-11	2878.0	short	5			-45.0	1096.0
24	2010-03-12	2946.0	short	5			-340.0	756.0
25	2010-03-15	2893.0	short	5			265.0	1021.0
26	2010-03-16	2875.0	short	5			90.0	1111.0
27	2010-03-17	2930.0	short	5			-275.0	836.0
28	2010-03-18	2917.0	short	5			65.0	901.0
29	2010-03-19	2861.0	short	5			280.0	1181.0
30	2010-03-22	2899.0	short	5			-190.0	991.0
31	2010-03-23	2919.0	short	5			-100.0	891.0
32	2010-03-24	2861.0	short	5			290.0	1181.0
33	2010-03-25	2848.0	short	5			65.0	1246.0
34	2010-03-26	2882.0	short	5			-170.0	1076.0
35	2010-03-29	2955.0	short	5			-365.0	711.0
36	2010-03-30	3001.0	short	5			-230.0	481.0
37	2010-03-31	3003.0	short	5			-10.0	471.0
38	2010-04-01	3023.0	short	5			-100.0	371.0
39	2010-04-02		short	5			-0.0	371.0
40	2010-04-05	2986.0	short	5			185.0	556.0
41	2010-04-06	2945.0	short	5			205.0	761.0
42	2010-04-07	2882.0	short	5			315.0	1076.0
43	2010-04-08	2889.0	long	1	True	1.0		
44	2010-04-08	2889.0	short	4	True	1.0	-35.0	1041.0
45	2010-04-09	2877.0	long	2	True	2.0	-12.0	1029.0
46	2010-04-09	2877.0	short	3	True	2.0	48.0	1077.0
47	2010-04-12	2930.0	long	3	True	3.0	106.0	1183.0
48	2010-04-12	2930.0	short	2	True	3.0	-159.0	1024.0
49	2010-04-13	2881.0	long	4	True	4.0	-147.0	877.0
50	2010-04-13	2881.0	short	1	True	4.0	98.0	975.0
51	2010-04-14	2898.0	long	5	True	5.0	68.0	1043.0
52	2010-04-14	2898.0	short	0	True	5.0	-17.0	1026.0
53	2010-04-15	2890.0	long	5			-40.0	986.0
54	2010-04-16	2988.0	long	5			490.0	1476.0
55	2010-04-19	2950.0	long	5			-190.0	1286.0
56	2010-04-20	3044.0	long	5			470.0	1756.0
57	2010-04-21	3087.0	long	5			215.0	1971.0
58	2010-04-22	3139.0	long	5			260.0	2231.0
59	2010-04-23	3198.0	long	5			295.0	2526.0
60	2010-04-26	3228.0	long	5			150.0	2676.0
61	2010-04-27	3205.0	long	5			-115.0	2561.0
62	2010-04-28	3193.0	long	5			-60.0	2501.0
63	2010-04-29	3211.0	long	5			90.0	2591.0
64	2010-04-30	3239.0	long	5			140.0	2731.0
65	2010-05-03	3233.0	long	5			-30.0	2701.0
66	2010-05-04	3172.0	long	5			-305.0	2396.0
67	2010-05-05	3203.0	long	5			155.0	2551.0
68	2010-05-06	3203.0	long	5			0.0	2551.0
69	2010-05-07	3016.0	long	5			-935.0	1616.0
70	2010-05-10	3077.0	long	5			305.0	1921.0
71	2010-05-11	2951.0	long	5			-630.0	1291.0
72	2010-05-12	2972.0	long	5			105.0	1396.0
73	2010-05-13	2913.0	long	5			-295.0	1101.0
74	2010-05-14	2812.0	long	5			-505.0	596.0
75	2010-05-17	2814.0	long	5			10.0	606.0
76	2010-05-18	2849.0	long	5			175.0	781.0
77	2010-05-19	2830.0	long	5			-95.0	686.0
78	2010-05-20	2839.0	long	5			45.0	731.0
79	2010-05-21	2895.0	long	5			280.0	1011.0
80	2010-05-24	2915.0	long	5			100.0	1111.0
81	2010-05-25	2922.0	long	5			35.0	1146.0
82	2010-05-26	2904.0	long	5			-90.0	1056.0
83	2010-05-27	2973.0	long	5			345.0	1401.0
84	2010-05-28	2965.0	long	5			-40.0	1361.0
85	2010-05-31		long	5			0.0	1361.0
86	2010-06-01	2990.0	long	5			125.0	1486.0
87	2010-06-02	3042.0	long	5			260.0	1746.0
88	2010-06-03	3048.0	long	5			30.0	1776.0
89	2010-06-04	2919.0	long	5			-645.0	1131.0
90	2010-06-07	2927.0	long	5			40.0	1171.0
91	2010-06-08	2962.0	long	4	True	1.0	175.0	1346.0
92	2010-06-09	2972.0	long	3	True	2.0	40.0	1386.0
93	2010-06-10	2919.0	long	2	True	3.0	-159.0	1227.0
94	2010-06-11	2919.0	long	1	True	4.0	0.0	1227.0
95	2010-06-14	2953.0	long	0	True	5.0	34.0	1261.0
