	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2888.0	short	1	True	1.0		
1	2020-02-11	2884.0	short	2	True	2.0	4.0	4.0
2	2020-02-12	2872.0	short	3	True	3.0	24.0	28.0
3	2020-02-13	2899.0	short	4	True	4.0	-81.0	-53.0
4	2020-02-14	2892.0	short	5	True	5.0	28.0	-25.0
5	2020-02-17		short	5			-0.0	-25.0
6	2020-02-18	2853.0	short	5			195.0	170.0
7	2020-02-19	2858.0	short	5			-25.0	145.0
8	2020-02-20	2868.0	short	5			-50.0	95.0
9	2020-02-21	2853.0	short	5			75.0	170.0
10	2020-02-24	2812.0	short	5			205.0	375.0
11	2020-02-25	2813.0	short	5			-5.0	370.0
12	2020-02-26	2750.0	short	5			315.0	685.0
13	2020-02-27	2753.0	short	5			-15.0	670.0
14	2020-02-28	2684.0	short	5			345.0	1015.0
15	2020-03-02	2671.0	short	5			65.0	1080.0
16	2020-03-03	2661.0	short	5			50.0	1130.0
17	2020-03-04	2634.0	short	5			135.0	1265.0
18	2020-03-05	2606.0	short	5			140.0	1405.0
19	2020-03-06	2569.0	short	5			185.0	1590.0
20	2020-03-09	2549.0	short	5			100.0	1690.0
21	2020-03-10	2569.0	short	5			-100.0	1590.0
22	2020-03-11	2616.0	short	5			-235.0	1355.0
23	2020-03-12	2490.0	short	5			630.0	1985.0
24	2020-03-13	2418.0	short	5			360.0	2345.0
25	2020-03-16	2330.0	short	5			440.0	2785.0
26	2020-03-17	2313.0	short	5			85.0	2870.0
27	2020-03-18	2274.0	short	5			195.0	3065.0
28	2020-03-19	2229.0	short	5			225.0	3290.0
29	2020-03-20	2231.0	short	5			-10.0	3280.0
30	2020-03-23	2242.0	short	5			-55.0	3225.0
31	2020-03-24	2267.0	short	5			-125.0	3100.0
32	2020-03-25	2258.0	short	5			45.0	3145.0
33	2020-03-26	2262.0	short	5			-20.0	3125.0
34	2020-03-27	2269.0	short	5			-35.0	3090.0
35	2020-03-30	2271.0	short	5			-10.0	3080.0
36	2020-03-31	2259.0	short	5			60.0	3140.0
37	2020-04-01	2237.0	short	5			110.0	3250.0
38	2020-04-02	2278.0	short	5			-205.0	3045.0
39	2020-04-03	2260.0	short	5			90.0	3135.0
40	2020-04-06	2348.0	short	5			-440.0	2695.0
41	2020-04-07	2392.0	short	5			-220.0	2475.0
42	2020-04-08	2372.0	long	1	True	1.0		
43	2020-04-08	2372.0	short	4	True	1.0	100.0	2575.0
44	2020-04-09	2311.0	long	2	True	2.0	-61.0	2514.0
45	2020-04-09	2311.0	short	3	True	2.0	244.0	2758.0
46	2020-04-10		long	3	True	3.0	0.0	2758.0
47	2020-04-10		short	3	True	3.0	-0.0	2758.0
48	2020-04-13	2272.0	long	4	True	4.0	-117.0	2641.0
49	2020-04-13	2272.0	short	1	True	4.0	117.0	2758.0
50	2020-04-14	2288.0	long	5	True	5.0	64.0	2822.0
51	2020-04-14	2288.0	short	0	True	5.0	-16.0	2806.0
52	2020-04-15	2229.0	long	5			-295.0	2511.0
53	2020-04-16	2258.0	long	5			145.0	2656.0
54	2020-04-17	2368.0	long	5			550.0	3206.0
55	2020-04-20	2358.0	long	5			-50.0	3156.0
56	2020-04-21	2318.0	long	5			-200.0	2956.0
57	2020-04-22	2375.0	long	5			285.0	3241.0
58	2020-04-23	2363.0	long	5			-60.0	3181.0
59	2020-04-24	2323.0	long	5			-200.0	2981.0
60	2020-04-27	2330.0	long	5			35.0	3016.0
61	2020-04-28	2342.0	long	5			60.0	3076.0
62	2020-04-29	2377.0	long	5			175.0	3251.0
63	2020-04-30	2414.0	long	5			185.0	3436.0
64	2020-05-01	2402.0	long	5			-60.0	3376.0
65	2020-05-04	2387.0	long	5			-75.0	3301.0
66	2020-05-05	2378.0	long	5			-45.0	3256.0
67	2020-05-06	2363.0	long	5			-75.0	3181.0
68	2020-05-07	2381.0	long	5			90.0	3271.0
69	2020-05-08	2400.0	long	5			95.0	3366.0
70	2020-05-11	2463.0	long	5			315.0	3681.0
71	2020-05-12	2402.0	long	5			-305.0	3376.0
72	2020-05-13	2456.0	long	5			270.0	3646.0
73	2020-05-14	2413.0	long	5			-215.0	3431.0
74	2020-05-15	2399.0	long	5			-70.0	3361.0
75	2020-05-18	2404.0	long	5			25.0	3386.0
76	2020-05-19	2435.0	long	5			155.0	3541.0
77	2020-05-20	2401.0	long	5			-170.0	3371.0
78	2020-05-21	2340.0	long	5			-305.0	3066.0
79	2020-05-22	2394.0	long	5			270.0	3336.0
80	2020-05-25		long	5			0.0	3336.0
81	2020-05-26	2394.0	long	5			0.0	3336.0
82	2020-05-27	2363.0	long	5			-155.0	3181.0
83	2020-05-28	2429.0	long	5			330.0	3511.0
84	2020-05-29	2454.0	long	5			125.0	3636.0
85	2020-06-01	2493.0	long	5			195.0	3831.0
86	2020-06-02	2402.0	long	5			-455.0	3376.0
87	2020-06-03	2395.0	long	5			-35.0	3341.0
88	2020-06-04	2396.0	long	5			5.0	3346.0
89	2020-06-05	2398.0	long	5			10.0	3356.0
90	2020-06-08	2413.0	long	4	True	1.0	75.0	3431.0
91	2020-06-09	2484.0	long	3	True	2.0	284.0	3715.0
92	2020-06-10	2470.0	long	2	True	3.0	-42.0	3673.0
93	2020-06-11	2362.0	long	1	True	4.0	-216.0	3457.0
94	2020-06-12	2396.0	long	0	True	5.0	34.0	3491.0
