	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2001-10-04	1126.0	long	5			200.0	72.0
90	2001-10-05	1114.0	long	5			-60.0	12.0
91	2001-10-08	1092.0	long	5			-110.0	-98.0
92	2001-10-09	1055.0	long	5			-185.0	-283.0
93	2001-10-10	1042.0	long	5			-65.0	-348.0
94	2001-10-11	1052.0	long	5			50.0	-298.0
95	2001-10-12	1029.0	long	5			-115.0	-413.0
96	2001-10-15	1020.0	long	5			-45.0	-458.0
97	2001-10-16	1039.0	long	5			95.0	-363.0
98	2001-10-17	1066.0	long	5			135.0	-228.0
99	2001-10-18	1058.0	long	5			-40.0	-268.0
100	2001-10-19	1026.0	long	5			-160.0	-428.0
101	2001-10-22	1003.0	long	5			-115.0	-543.0
102	2001-10-23	1011.0	long	5			40.0	-503.0
103	2001-10-24	1000.0	long	5			-55.0	-558.0
104	2001-10-25	987.0	long	5			-65.0	-623.0
105	2001-10-26	995.0	long	5			40.0	-583.0
106	2001-10-29	997.0	long	5			10.0	-573.0
107	2001-10-30	997.0	long	5			0.0	-573.0
108	2001-10-31	1017.0	long	5			100.0	-473.0
109	2001-11-01	1026.0	long	5			45.0	-428.0
110	2001-11-02	1006.0	long	5			-100.0	-528.0
111	2001-11-05	993.0	long	5			-65.0	-593.0
112	2001-11-06	990.0	long	5			-15.0	-608.0
113	2001-11-07	1039.0	long	5			245.0	-363.0
114	2001-11-08	1099.0	long	4	True	1.0	300.0	-63.0
115	2001-11-09	1154.0	long	3	True	2.0	220.0	157.0
116	2001-11-12	1157.0	long	2	True	3.0	9.0	166.0
117	2001-11-13	1206.0	long	1	True	4.0	98.0	264.0
118	2001-11-14	1200.0	long	0	True	5.0	-6.0	258.0
