	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	3256.0	short	1	True	1.0		
1	2011-02-09	3280.0	short	2	True	2.0	-24.0	-24.0
2	2011-02-10	3362.0	short	3	True	3.0	-164.0	-188.0
3	2011-02-11	3358.0	short	4	True	4.0	12.0	-176.0
4	2011-02-14	3380.0	short	5	True	5.0	-88.0	-264.0
5	2011-02-15	3349.0	short	5			155.0	-109.0
6	2011-02-16	3387.0	short	5			-190.0	-299.0
7	2011-02-17	3400.0	short	5			-65.0	-364.0
8	2011-02-18	3452.0	short	5			-260.0	-624.0
9	2011-02-21		short	5			-0.0	-624.0
10	2011-02-22	3522.0	short	5			-350.0	-974.0
11	2011-02-23	3567.0	short	5			-225.0	-1199.0
12	2011-02-24	3560.0	short	5			35.0	-1164.0
13	2011-02-25	3573.0	short	5			-65.0	-1229.0
14	2011-02-28	3634.0	short	5			-305.0	-1534.0
15	2011-03-01	3573.0	short	5			305.0	-1229.0
16	2011-03-02	3609.0	short	5			-180.0	-1409.0
17	2011-03-03	3669.0	short	5			-300.0	-1709.0
18	2011-03-04	3591.0	short	5			390.0	-1319.0
19	2011-03-07	3603.0	short	5			-60.0	-1379.0
20	2011-03-08	3575.0	short	5			140.0	-1239.0
21	2011-03-09	3487.0	short	5			440.0	-799.0
22	2011-03-10	3411.0	short	5			380.0	-419.0
23	2011-03-11	3384.0	short	5			135.0	-284.0
24	2011-03-14	3359.0	short	5			125.0	-159.0
25	2011-03-15	3246.0	short	5			565.0	406.0
26	2011-03-16	3210.0	short	5			180.0	586.0
27	2011-03-17	3278.0	short	5			-340.0	246.0
28	2011-03-18	3131.0	short	5			735.0	981.0
29	2011-03-21	3189.0	short	5			-290.0	691.0
30	2011-03-22	3261.0	short	5			-360.0	331.0
31	2011-03-23	3252.0	short	5			45.0	376.0
32	2011-03-24	3204.0	short	5			240.0	616.0
33	2011-03-25	3244.0	short	5			-200.0	416.0
34	2011-03-28	3251.0	short	5			-35.0	381.0
35	2011-03-29	3062.0	short	5			945.0	1326.0
36	2011-03-30	2997.0	short	5			325.0	1651.0
37	2011-03-31	2966.0	short	5			155.0	1806.0
38	2011-04-01	3028.0	short	5			-310.0	1496.0
39	2011-04-04	3039.0	short	5			-55.0	1441.0
40	2011-04-05	2993.0	short	5			230.0	1671.0
41	2011-04-06	3014.0	short	5			-105.0	1566.0
42	2011-04-07	3002.0	short	5			60.0	1626.0
43	2011-04-08	2985.0	long	1	True	1.0		
44	2011-04-08	2985.0	short	4	True	1.0	85.0	1711.0
45	2011-04-11	3028.0	long	2	True	2.0	43.0	1754.0
46	2011-04-11	3028.0	short	3	True	2.0	-172.0	1582.0
47	2011-04-12	3056.0	long	3	True	3.0	56.0	1638.0
48	2011-04-12	3056.0	short	2	True	3.0	-84.0	1554.0
49	2011-04-13	3070.0	long	4	True	4.0	42.0	1596.0
50	2011-04-13	3070.0	short	1	True	4.0	-28.0	1568.0
51	2011-04-14	3127.0	long	5	True	5.0	228.0	1796.0
52	2011-04-14	3127.0	short	0	True	5.0	-57.0	1739.0
53	2011-04-15	3157.0	long	5			150.0	1889.0
54	2011-04-18	3057.0	long	5			-500.0	1389.0
55	2011-04-19	3067.0	long	5			50.0	1439.0
56	2011-04-20	3106.0	long	5			195.0	1634.0
57	2011-04-21	3088.0	long	5			-90.0	1544.0
58	2011-04-22		long	5			0.0	1544.0
59	2011-04-25	3060.0	long	5			-140.0	1404.0
60	2011-04-26	3093.0	long	5			165.0	1569.0
61	2011-04-27	3168.0	long	5			375.0	1944.0
62	2011-04-28	3280.0	long	5			560.0	2504.0
63	2011-04-29	3340.0	long	5			300.0	2804.0
64	2011-05-02	3291.0	long	5			-245.0	2559.0
65	2011-05-03	3271.0	long	5			-100.0	2459.0
66	2011-05-04	3211.0	long	5			-300.0	2159.0
67	2011-05-05	3055.0	long	5			-780.0	1379.0
68	2011-05-06	3082.0	long	5			135.0	1514.0
69	2011-05-09	3082.0	long	5			0.0	1514.0
70	2011-05-10	3105.0	long	5			115.0	1629.0
71	2011-05-11	3118.0	long	5			65.0	1694.0
72	2011-05-12	3037.0	long	5			-405.0	1289.0
73	2011-05-13	3002.0	long	5			-175.0	1114.0
74	2011-05-16	3006.0	long	5			20.0	1134.0
75	2011-05-17	2980.0	long	5			-130.0	1004.0
76	2011-05-18	2995.0	long	5			75.0	1079.0
77	2011-05-19	2979.0	long	5			-80.0	999.0
78	2011-05-20	2902.0	long	5			-385.0	614.0
79	2011-05-23	2865.0	long	5			-185.0	429.0
80	2011-05-24	2884.0	long	5			95.0	524.0
81	2011-05-25	2962.0	long	5			390.0	914.0
82	2011-05-26	3010.0	long	5			240.0	1154.0
83	2011-05-27	2969.0	long	5			-205.0	949.0
84	2011-05-30		long	5			0.0	949.0
85	2011-05-31	2999.0	long	5			150.0	1099.0
86	2011-06-01	2953.0	long	5			-230.0	869.0
87	2011-06-02	2904.0	long	5			-245.0	624.0
88	2011-06-03	2878.0	long	5			-130.0	494.0
89	2011-06-06	2863.0	long	5			-75.0	419.0
90	2011-06-07	2891.0	long	5			140.0	559.0
91	2011-06-08	2927.0	long	4	True	1.0	180.0	739.0
92	2011-06-09	2980.0	long	3	True	2.0	212.0	951.0
93	2011-06-10	2997.0	long	2	True	3.0	51.0	1002.0
94	2011-06-13	3001.0	long	1	True	4.0	8.0	1010.0
95	2011-06-14	3014.0	long	0	True	5.0	13.0	1023.0
