	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2722.0	short	1	True	1.0		
1	2008-08-11	2696.0	short	2	True	2.0	26.0	26.0
2	2008-08-12	2699.0	short	3	True	3.0	-6.0	20.0
3	2008-08-13	2700.0	short	4	True	4.0	-3.0	17.0
4	2008-08-14	2680.0	short	5	True	5.0	80.0	97.0
5	2008-08-15	2594.0	short	5			430.0	527.0
6	2008-08-18	2610.0	short	5			-80.0	447.0
7	2008-08-19	2674.0	short	5			-320.0	127.0
8	2008-08-20	2662.0	short	5			60.0	187.0
9	2008-08-21	2836.0	short	5			-870.0	-683.0
10	2008-08-22	2813.0	short	5			115.0	-568.0
11	2008-08-25	2871.0	short	5			-290.0	-858.0
12	2008-08-26	2886.0	short	5			-75.0	-933.0
13	2008-08-27	2960.0	short	5			-370.0	-1303.0
14	2008-08-28	2855.0	short	5			525.0	-778.0
15	2008-08-29	2884.0	short	5			-145.0	-923.0
16	2008-09-01		short	5			-0.0	-923.0
17	2008-09-02	2663.0	short	5			1105.0	182.0
18	2008-09-03	2674.0	short	5			-55.0	127.0
19	2008-09-04	2646.0	short	5			140.0	267.0
20	2008-09-05	2630.0	short	5			80.0	347.0
21	2008-09-08	2577.0	short	5			265.0	612.0
22	2008-09-09	2560.0	short	5			85.0	697.0
23	2008-09-10	2591.0	short	5			-155.0	542.0
24	2008-09-11	2542.0	short	5			245.0	787.0
25	2008-09-12	2561.0	short	5			-95.0	692.0
26	2008-09-15	2608.0	short	5			-235.0	457.0
27	2008-09-16	2567.0	short	5			205.0	662.0
28	2008-09-17	2550.0	short	5			85.0	747.0
29	2008-09-18	2660.0	short	5			-550.0	197.0
30	2008-09-19	2695.0	short	5			-175.0	22.0
31	2008-09-22	2736.0	short	5			-205.0	-183.0
32	2008-09-23	2715.0	short	5			105.0	-78.0
33	2008-09-24	2771.0	short	5			-280.0	-358.0
34	2008-09-25	2753.0	short	5			90.0	-268.0
35	2008-09-26	2755.0	short	5			-10.0	-278.0
36	2008-09-29	2574.0	short	5			905.0	627.0
37	2008-09-30	2577.0	short	5			-15.0	612.0
38	2008-10-01	2530.0	short	5			235.0	847.0
39	2008-10-02	2472.0	short	5			290.0	1137.0
40	2008-10-03	2488.0	short	5			-80.0	1057.0
41	2008-10-06	2419.0	short	5			345.0	1402.0
42	2008-10-07	2443.0	short	5			-120.0	1282.0
43	2008-10-08	2367.0	short	5			380.0	1662.0
44	2008-10-09	2356.0	short	5			55.0	1717.0
45	2008-10-10	2274.0	short	5			410.0	2127.0
46	2008-10-13	2308.0	short	5			-170.0	1957.0
47	2008-10-14	2336.0	short	5			-140.0	1817.0
48	2008-10-15	2232.0	short	5			520.0	2337.0
49	2008-10-16	2156.0	short	5			380.0	2717.0
50	2008-10-17	2149.0	short	5			35.0	2752.0
51	2008-10-20	2113.0	short	5			180.0	2932.0
52	2008-10-21	2057.0	short	5			280.0	3212.0
53	2008-10-22	2001.0	short	5			280.0	3492.0
54	2008-10-23	2000.0	short	5			5.0	3497.0
55	2008-10-24	1999.0	short	5			5.0	3502.0
56	2008-10-27	1974.0	short	5			125.0	3627.0
57	2008-10-28	1985.0	short	5			-55.0	3572.0
58	2008-10-29	2152.0	short	5			-835.0	2737.0
59	2008-10-30	2110.0	short	5			210.0	2947.0
60	2008-10-31	2077.0	short	5			165.0	3112.0
61	2008-11-03	1992.0	short	5			425.0	3537.0
62	2008-11-04	2021.0	short	5			-145.0	3392.0
63	2008-11-05	1989.0	short	5			160.0	3552.0
64	2008-11-06	1934.0	short	5			275.0	3827.0
65	2008-11-07	1952.0	short	5			-90.0	3737.0
66	2008-11-10	1957.0	long	1	True	1.0		
67	2008-11-10	1957.0	short	4	True	1.0	-25.0	3712.0
68	2008-11-11	1954.0	long	2	True	2.0	-3.0	3709.0
69	2008-11-11	1954.0	short	3	True	2.0	12.0	3721.0
70	2008-11-12	1927.0	long	3	True	3.0	-54.0	3667.0
71	2008-11-12	1927.0	short	2	True	3.0	81.0	3748.0
72	2008-11-13	1948.0	long	4	True	4.0	63.0	3811.0
73	2008-11-13	1948.0	short	1	True	4.0	-42.0	3769.0
74	2008-11-14	1966.0	long	5	True	5.0	72.0	3841.0
75	2008-11-14	1966.0	short	0	True	5.0	-18.0	3823.0
76	2008-11-17	1977.0	long	5			55.0	3878.0
77	2008-11-18	2046.0	long	5			345.0	4223.0
78	2008-11-19	2072.0	long	5			130.0	4353.0
79	2008-11-20	2009.0	long	5			-315.0	4038.0
80	2008-11-21	2045.0	long	5			180.0	4218.0
81	2008-11-24	2086.0	long	5			205.0	4423.0
82	2008-11-25	2143.0	long	5			285.0	4708.0
83	2008-11-26	2221.0	long	5			390.0	5098.0
84	2008-11-27		long	5			0.0	5098.0
85	2008-11-28	2294.0	long	5			365.0	5463.0
86	2008-12-01	2164.0	long	5			-650.0	4813.0
87	2008-12-02	2170.0	long	5			30.0	4843.0
88	2008-12-03	2183.0	long	5			65.0	4908.0
89	2008-12-04	2248.0	long	5			325.0	5233.0
90	2008-12-05	2141.0	long	5			-535.0	4698.0
91	2008-12-08	2289.0	long	5			740.0	5438.0
92	2008-12-09	2257.0	long	5			-160.0	5278.0
93	2008-12-10	2382.0	long	5			625.0	5903.0
94	2008-12-11	2400.0	long	5			90.0	5993.0
95	2008-12-12	2396.0	long	5			-20.0	5973.0
96	2008-12-15	2560.0	long	5			820.0	6793.0
97	2008-12-16	2569.0	long	5			45.0	6838.0
98	2008-12-17	2616.0	long	5			235.0	7073.0
99	2008-12-18	2672.0	long	5			280.0	7353.0
100	2008-12-19	2595.0	long	5			-385.0	6968.0
101	2008-12-22	2562.0	long	5			-165.0	6803.0
102	2008-12-23	2651.0	long	5			445.0	7248.0
103	2008-12-24	2626.0	long	5			-125.0	7123.0
104	2008-12-25		long	5			0.0	7123.0
105	2008-12-26	2626.0	long	5			0.0	7123.0
106	2008-12-29	2551.0	long	5			-375.0	6748.0
107	2008-12-30	2529.0	long	5			-110.0	6638.0
108	2008-12-31	2665.0	long	5			680.0	7318.0
109	2009-01-01		long	5			0.0	7318.0
110	2009-01-02	2540.0	long	5			-625.0	6693.0
111	2009-01-05	2555.0	long	5			75.0	6768.0
112	2009-01-06	2568.0	long	5			65.0	6833.0
113	2009-01-07	2596.0	long	5			140.0	6973.0
114	2009-01-08	2616.0	long	5			100.0	7073.0
115	2009-01-09	2585.0	long	5			-155.0	6918.0
116	2009-01-12	2506.0	long	5			-395.0	6523.0
117	2009-01-13	2485.0	long	5			-105.0	6418.0
118	2009-01-14	2398.0	long	5			-435.0	5983.0
119	2009-01-15	2367.0	long	5			-155.0	5828.0
120	2009-01-16	2463.0	long	5			480.0	6308.0
121	2009-01-19		long	5			0.0	6308.0
122	2009-01-20	2470.0	long	5			35.0	6343.0
123	2009-01-21	2602.0	long	5			660.0	7003.0
124	2009-01-22	2580.0	long	5			-110.0	6893.0
125	2009-01-23	2661.0	long	5			405.0	7298.0
126	2009-01-26	2667.0	long	5			30.0	7328.0
127	2009-01-27	2745.0	long	5			390.0	7718.0
128	2009-01-28	2792.0	long	5			235.0	7953.0
129	2009-01-29	2801.0	long	5			45.0	7998.0
130	2009-01-30	2771.0	long	5			-150.0	7848.0
131	2009-02-02	2720.0	long	5			-255.0	7593.0
132	2009-02-03	2746.0	long	5			130.0	7723.0
133	2009-02-04	2728.0	long	5			-90.0	7633.0
134	2009-02-05	2765.0	long	5			185.0	7818.0
135	2009-02-06	2828.0	long	5			315.0	8133.0
136	2009-02-09	2832.0	long	4	True	1.0	20.0	8153.0
137	2009-02-10	2718.0	long	3	True	2.0	-456.0	7697.0
138	2009-02-11	2714.0	long	2	True	3.0	-12.0	7685.0
139	2009-02-12	2644.0	long	1	True	4.0	-140.0	7545.0
140	2009-02-13	2752.0	long	0	True	5.0	108.0	7653.0
