	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2492.0	short	1	True	1.0		
1	2021-11-09	2471.0	short	2	True	2.0	21.0	21.0
2	2021-11-10	2520.0	short	3	True	3.0	-98.0	-77.0
3	2021-11-11	2541.0	short	4	True	4.0	-63.0	-140.0
4	2021-11-12	2530.0	short	5	True	5.0	44.0	-96.0
5	2021-11-15	2536.0	short	5			-30.0	-126.0
6	2021-11-16	2554.0	short	5			-90.0	-216.0
7	2021-11-17	2573.0	short	5			-95.0	-311.0
8	2021-11-18	2596.0	short	5			-115.0	-426.0
9	2021-11-19	2591.0	short	5			25.0	-401.0
10	2021-11-22	2597.0	short	5			-30.0	-431.0
11	2021-11-23	2584.0	short	5			65.0	-366.0
12	2021-11-24	2526.0	short	5			290.0	-76.0
13	2021-11-25		short	5			-0.0	-76.0
14	2021-11-26	2417.0	short	5			545.0	469.0
15	2021-11-29	2397.0	short	5			100.0	569.0
16	2021-11-30	2369.0	short	5			140.0	709.0
17	2021-12-01	2374.0	short	5			-25.0	684.0
18	2021-12-02	2467.0	short	5			-465.0	219.0
19	2021-12-03	2484.0	short	5			-85.0	134.0
20	2021-12-06	2476.0	short	5			40.0	174.0
21	2021-12-07	2498.0	short	5			-110.0	64.0
22	2021-12-08	2487.0	short	5			55.0	119.0
23	2021-12-09	2468.0	short	5			95.0	214.0
24	2021-12-10	2481.0	short	5			-65.0	149.0
25	2021-12-13	2544.0	short	5			-315.0	-166.0
26	2021-12-14	2524.0	short	5			100.0	-66.0
27	2021-12-15	2568.0	short	5			-220.0	-286.0
28	2021-12-16	2569.0	short	5			-5.0	-291.0
29	2021-12-17	2529.0	short	5			200.0	-91.0
30	2021-12-20	2456.0	short	5			365.0	274.0
31	2021-12-21	2487.0	short	5			-155.0	119.0
32	2021-12-22	2497.0	short	5			-50.0	69.0
33	2021-12-23	2505.0	short	5			-40.0	29.0
34	2021-12-24		short	5			-0.0	29.0
35	2021-12-27	2492.0	short	5			65.0	94.0
36	2021-12-28	2517.0	short	5			-125.0	-31.0
37	2021-12-29	2546.0	short	5			-145.0	-176.0
38	2021-12-30	2586.0	short	5			-200.0	-376.0
39	2021-12-31	2553.0	short	5			165.0	-211.0
40	2022-01-03	2537.0	short	5			80.0	-131.0
41	2022-01-04	2502.0	short	5			175.0	44.0
42	2022-01-05	2501.0	short	5			5.0	49.0
43	2022-01-06	2466.0	short	5			175.0	224.0
44	2022-01-07	2550.0	short	5			-420.0	-196.0
45	2022-01-10	2556.0	short	5			-30.0	-226.0
46	2022-01-11	2617.0	short	5			-305.0	-531.0
47	2022-01-12	2596.0	short	5			105.0	-426.0
48	2022-01-13	2649.0	short	5			-265.0	-691.0
49	2022-01-14	2698.0	short	5			-245.0	-936.0
50	2022-01-17		short	5			-0.0	-936.0
51	2022-01-18	2679.0	short	5			95.0	-841.0
52	2022-01-19	2702.0	short	5			-115.0	-956.0
53	2022-01-20	2702.0	short	5			-0.0	-956.0
54	2022-01-21	2629.0	short	5			365.0	-591.0
55	2022-01-24	2550.0	short	5			395.0	-196.0
56	2022-01-25	2554.0	short	5			-20.0	-216.0
57	2022-01-26	2560.0	short	5			-30.0	-246.0
58	2022-01-27	2506.0	short	5			270.0	24.0
59	2022-01-28	2546.0	short	5			-200.0	-176.0
60	2022-01-31	2576.0	short	5			-150.0	-326.0
61	2022-02-01	2660.0	short	5			-420.0	-746.0
62	2022-02-02	2672.0	short	5			-60.0	-806.0
63	2022-02-03	2690.0	short	5			-90.0	-896.0
64	2022-02-04	2724.0	short	5			-170.0	-1066.0
65	2022-02-07	2685.0	short	5			195.0	-871.0
66	2022-02-08	2725.0	long	1	True	1.0		
67	2022-02-08	2725.0	short	4	True	1.0	-200.0	-1071.0
68	2022-02-09	2801.0	long	2	True	2.0	76.0	-995.0
69	2022-02-09	2801.0	short	3	True	2.0	-304.0	-1299.0
70	2022-02-10	2833.0	long	3	True	3.0	64.0	-1235.0
71	2022-02-10	2833.0	short	2	True	3.0	-96.0	-1331.0
72	2022-02-11	2811.0	long	4	True	4.0	-66.0	-1397.0
73	2022-02-11	2811.0	short	1	True	4.0	44.0	-1353.0
74	2022-02-14	2731.0	long	5	True	5.0	-320.0	-1673.0
75	2022-02-14	2731.0	short	0	True	5.0	80.0	-1593.0
76	2022-02-15	2722.0	long	5			-45.0	-1638.0
77	2022-02-16	2671.0	long	5			-255.0	-1893.0
78	2022-02-17	2655.0	long	5			-80.0	-1973.0
79	2022-02-18	2640.0	long	5			-75.0	-2048.0
80	2022-02-21		long	5			0.0	-2048.0
81	2022-02-22	2656.0	long	5			80.0	-1968.0
82	2022-02-23	2664.0	long	5			40.0	-1928.0
83	2022-02-24	2616.0	long	5			-240.0	-2168.0
