	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	2857.0	short	1	True	1.0		
1	2023-04-11	2895.0	short	2	True	2.0	-38.0	-38.0
2	2023-04-12	2862.0	short	3	True	3.0	66.0	28.0
3	2023-04-13	2905.0	short	4	True	4.0	-129.0	-101.0
4	2023-04-14	2885.0	short	5	True	5.0	80.0	-21.0
5	2023-04-17	2907.0	short	5			-110.0	-131.0
6	2023-04-18	2953.0	short	5			-230.0	-361.0
7	2023-04-19	2962.0	short	5			-45.0	-406.0
8	2023-04-20	2944.0	short	5			90.0	-316.0
9	2023-04-21	2971.0	short	5			-135.0	-451.0
10	2023-04-24	2956.0	short	5			75.0	-376.0
11	2023-04-25	2921.0	short	5			175.0	-201.0
12	2023-04-26	2944.0	short	5			-115.0	-316.0
13	2023-04-27	2924.0	short	5			100.0	-216.0
14	2023-04-28	2939.0	short	5			-75.0	-291.0
15	2023-05-01	2936.0	short	5			15.0	-276.0
16	2023-05-02	2899.0	short	5			185.0	-91.0
17	2023-05-03	2881.0	short	5			90.0	-1.0
18	2023-05-04	2915.0	short	5			-170.0	-171.0
19	2023-05-05	2947.0	short	5			-160.0	-331.0
20	2023-05-08	2970.0	short	5			-115.0	-446.0
21	2023-05-09	3010.0	short	5			-200.0	-646.0
22	2023-05-10	3039.0	short	5			-145.0	-791.0
23	2023-05-11	3018.0	short	5			105.0	-686.0
24	2023-05-12	2994.0	short	5			120.0	-566.0
25	2023-05-15	2992.0	short	5			10.0	-556.0
26	2023-05-16	3006.0	short	5			-70.0	-626.0
27	2023-05-17	3010.0	short	5			-20.0	-646.0
28	2023-05-18	3001.0	short	5			45.0	-601.0
29	2023-05-19	3074.0	short	5			-365.0	-966.0
30	2023-05-22	3036.0	short	5			190.0	-776.0
31	2023-05-23	3029.0	short	5			35.0	-741.0
32	2023-05-24	3020.0	short	5			45.0	-696.0
33	2023-05-25	3026.0	short	5			-30.0	-726.0
34	2023-05-26	3006.0	short	5			100.0	-626.0
35	2023-05-29		short	5			-0.0	-626.0
36	2023-05-30	3015.0	short	5			-45.0	-671.0
37	2023-05-31	3019.0	short	5			-20.0	-691.0
38	2023-06-01	3022.0	short	5			-15.0	-706.0
39	2023-06-02	3035.0	short	5			-65.0	-771.0
40	2023-06-05	3058.0	short	5			-115.0	-886.0
41	2023-06-06	3047.0	short	5			55.0	-831.0
42	2023-06-07	3091.0	short	5			-220.0	-1051.0
43	2023-06-08	3137.0	long	1	True	1.0		
44	2023-06-08	3137.0	short	4	True	1.0	-230.0	-1281.0
45	2023-06-09	3175.0	long	2	True	2.0	38.0	-1243.0
46	2023-06-09	3175.0	short	3	True	2.0	-152.0	-1395.0
47	2023-06-12	3130.0	long	3	True	3.0	-90.0	-1485.0
48	2023-06-12	3130.0	short	2	True	3.0	135.0	-1350.0
49	2023-06-13	3184.0	long	4	True	4.0	162.0	-1188.0
50	2023-06-13	3184.0	short	1	True	4.0	-108.0	-1296.0
51	2023-06-14	3202.0	long	5	True	5.0	72.0	-1224.0
52	2023-06-14	3202.0	short	0	True	5.0	-18.0	-1242.0
53	2023-06-15	3262.0	long	5			300.0	-942.0
54	2023-06-16	3236.0	long	5			-130.0	-1072.0
55	2023-06-19		long	5			0.0	-1072.0
56	2023-06-20	3211.0	long	5			-125.0	-1197.0
57	2023-06-21	3237.0	long	5			130.0	-1067.0
58	2023-06-22	3210.0	long	5			-135.0	-1202.0
59	2023-06-23	3203.0	long	5			-35.0	-1237.0
60	2023-06-26	3258.0	long	5			275.0	-962.0
61	2023-06-27	3258.0	long	5			0.0	-962.0
62	2023-06-28	3338.0	long	5			400.0	-562.0
63	2023-06-29	3261.0	long	5			-385.0	-947.0
64	2023-06-30	3353.0	long	5			460.0	-487.0
65	2023-07-03	3399.0	long	5			230.0	-257.0
66	2023-07-04		long	5			0.0	-257.0
67	2023-07-05	3369.0	long	5			-150.0	-407.0
68	2023-07-06	3313.0	long	5			-280.0	-687.0
69	2023-07-07	3310.0	long	5			-15.0	-702.0
70	2023-07-10	3335.0	long	5			125.0	-577.0
71	2023-07-11	3332.0	long	5			-15.0	-592.0
72	2023-07-12	3339.0	long	5			35.0	-557.0
73	2023-07-13	3267.0	long	5			-360.0	-917.0
74	2023-07-14	3352.0	long	5			425.0	-492.0
75	2023-07-17	3359.0	long	5			35.0	-457.0
76	2023-07-18	3407.0	long	5			240.0	-217.0
77	2023-07-19	3433.0	long	5			130.0	-87.0
78	2023-07-20	3388.0	long	5			-225.0	-312.0
79	2023-07-21	3415.0	long	5			135.0	-177.0
80	2023-07-24	3417.0	long	5			10.0	-167.0
81	2023-07-25	3470.0	long	5			265.0	98.0
82	2023-07-26	3552.0	long	5			410.0	508.0
83	2023-07-27	3529.0	long	5			-115.0	393.0
84	2023-07-28	3525.0	long	5			-20.0	373.0
85	2023-07-31	3548.0	long	5			115.0	488.0
86	2023-08-01	3543.0	long	5			-25.0	463.0
87	2023-08-02	3562.0	long	5			95.0	558.0
88	2023-08-03	3491.0	long	5			-355.0	203.0
89	2023-08-04	3510.0	long	5			95.0	298.0
90	2023-08-07	3476.0	long	5			-170.0	128.0
91	2023-08-08	3333.0	long	5			-715.0	-587.0
