	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1769.0	short	1	True	1.0		
1	2002-08-09	1803.0	short	2	True	2.0	-34.0	-34.0
2	2002-08-12	1801.0	short	3	True	3.0	4.0	-30.0
3	2002-08-13	1821.0	short	4	True	4.0	-60.0	-90.0
4	2002-08-14	1831.0	short	5	True	5.0	-40.0	-130.0
5	2002-08-15	1866.0	short	5			-175.0	-305.0
6	2002-08-16	1866.0	short	5			-0.0	-305.0
7	2002-08-19	1880.0	short	5			-70.0	-375.0
8	2002-08-20	1904.0	short	5			-120.0	-495.0
9	2002-08-21	1931.0	short	5			-135.0	-630.0
10	2002-08-22	1957.0	short	5			-130.0	-760.0
11	2002-08-23	1961.0	short	5			-20.0	-780.0
12	2002-08-26	1950.0	short	5			55.0	-725.0
13	2002-08-27	1970.0	short	5			-100.0	-825.0
14	2002-08-28	1990.0	short	5			-100.0	-925.0
15	2002-08-29	2025.0	short	5			-175.0	-1100.0
16	2002-08-30	2012.0	short	5			65.0	-1035.0
17	2002-09-02		short	5			-0.0	-1035.0
18	2002-09-03	1974.0	short	5			190.0	-845.0
19	2002-09-04	2008.0	short	5			-170.0	-1015.0
20	2002-09-05	2013.0	short	5			-25.0	-1040.0
21	2002-09-06	2040.0	short	5			-135.0	-1175.0
22	2002-09-09	2042.0	short	5			-10.0	-1185.0
23	2002-09-10	2024.0	short	5			90.0	-1095.0
24	2002-09-11	2033.0	short	5			-45.0	-1140.0
25	2002-09-12	2044.0	short	5			-55.0	-1195.0
26	2002-09-13	2026.0	short	5			90.0	-1105.0
27	2002-09-16	2057.0	short	5			-155.0	-1260.0
28	2002-09-17	2069.0	short	5			-60.0	-1320.0
29	2002-09-18	2086.0	short	5			-85.0	-1405.0
30	2002-09-19	2131.0	short	5			-225.0	-1630.0
31	2002-09-20	2124.0	short	5			35.0	-1595.0
32	2002-09-23	2143.0	short	5			-95.0	-1690.0
33	2002-09-24	2132.0	short	5			55.0	-1635.0
34	2002-09-25	2165.0	short	5			-165.0	-1800.0
35	2002-09-26	2162.0	short	5			15.0	-1785.0
36	2002-09-27	2161.0	short	5			5.0	-1780.0
37	2002-09-30	2201.0	short	5			-200.0	-1980.0
38	2002-10-01	2206.0	short	5			-25.0	-2005.0
39	2002-10-02	2207.0	short	5			-5.0	-2010.0
40	2002-10-03	2222.0	short	5			-75.0	-2085.0
41	2002-10-04	2229.0	short	5			-35.0	-2120.0
42	2002-10-07	2256.0	short	5			-135.0	-2255.0
43	2002-10-08	2269.0	short	5			-65.0	-2320.0
44	2002-10-09	2311.0	short	5			-210.0	-2530.0
45	2002-10-10	2362.0	short	5			-255.0	-2785.0
46	2002-10-11	2325.0	short	5			185.0	-2600.0
47	2002-10-14	2335.0	short	5			-50.0	-2650.0
48	2002-10-15	2298.0	short	5			185.0	-2465.0
49	2002-10-16	2214.0	short	5			420.0	-2045.0
50	2002-10-17	2112.0	short	5			510.0	-1535.0
51	2002-10-18	1916.0	short	5			980.0	-555.0
52	2002-10-21	1930.0	short	5			-70.0	-625.0
53	2002-10-22	1996.0	short	5			-330.0	-955.0
54	2002-10-23	2036.0	short	5			-200.0	-1155.0
55	2002-10-24	2022.0	short	5			70.0	-1085.0
56	2002-10-25	2031.0	short	5			-45.0	-1130.0
57	2002-10-28	1972.0	short	5			295.0	-835.0
58	2002-10-29	1889.0	short	5			415.0	-420.0
59	2002-10-30	1910.0	short	5			-105.0	-525.0
60	2002-10-31	1905.0	short	5			25.0	-500.0
61	2002-11-01	1880.0	short	5			125.0	-375.0
62	2002-11-04	1790.0	short	5			450.0	75.0
63	2002-11-05	1797.0	short	5			-35.0	40.0
64	2002-11-06	1864.0	short	5			-335.0	-295.0
65	2002-11-07	1879.0	short	5			-75.0	-370.0
66	2002-11-08	1843.0	long	1	True	1.0		
67	2002-11-08	1843.0	short	4	True	1.0	180.0	-190.0
68	2002-11-11	1804.0	long	2	True	2.0	-39.0	-229.0
69	2002-11-11	1804.0	short	3	True	2.0	156.0	-73.0
70	2002-11-12	1737.0	long	3	True	3.0	-134.0	-207.0
71	2002-11-12	1737.0	short	2	True	3.0	201.0	-6.0
72	2002-11-13	1716.0	long	4	True	4.0	-63.0	-69.0
73	2002-11-13	1716.0	short	1	True	4.0	42.0	-27.0
74	2002-11-14	1721.0	long	5	True	5.0	20.0	-7.0
75	2002-11-14	1721.0	short	0	True	5.0	-5.0	-12.0
76	2002-11-15	1723.0	long	5			10.0	-2.0
77	2002-11-18	1753.0	long	5			150.0	148.0
78	2002-11-19	1748.0	long	5			-25.0	123.0
79	2002-11-20	1738.0	long	5			-50.0	73.0
80	2002-11-21	1741.0	long	5			15.0	88.0
81	2002-11-22	1733.0	long	5			-40.0	48.0
82	2002-11-25	1705.0	long	5			-140.0	-92.0
83	2002-11-26	1691.0	long	5			-70.0	-162.0
84	2002-11-27	1703.0	long	5			60.0	-102.0
85	2002-11-28		long	5			0.0	-102.0
86	2002-11-29		long	5			0.0	-102.0
87	2002-12-02	1753.0	long	5			250.0	148.0
88	2002-12-03	1829.0	long	5			380.0	528.0
89	2002-12-04	1848.0	long	5			95.0	623.0
90	2002-12-05	1895.0	long	5			235.0	858.0
91	2002-12-06	1947.0	long	5			260.0	1118.0
92	2002-12-09	2050.0	long	5			515.0	1633.0
