	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	2723.0	short	1	True	1.0		
1	2009-06-09	2798.0	short	2	True	2.0	-75.0	-75.0
2	2009-06-10	2801.0	short	3	True	3.0	-6.0	-81.0
3	2009-06-11	2862.0	short	4	True	4.0	-183.0	-264.0
4	2009-06-12	2817.0	short	5	True	5.0	180.0	-84.0
5	2009-06-15	2662.0	short	5			775.0	691.0
6	2009-06-16	2671.0	short	5			-45.0	646.0
7	2009-06-17	2559.0	short	5			560.0	1206.0
8	2009-06-18	2578.0	short	5			-95.0	1111.0
9	2009-06-19	2542.0	short	5			180.0	1291.0
10	2009-06-22	2503.0	short	5			195.0	1486.0
11	2009-06-23	2510.0	short	5			-35.0	1451.0
12	2009-06-24	2527.0	short	5			-85.0	1366.0
13	2009-06-25	2578.0	short	5			-255.0	1111.0
14	2009-06-26	2578.0	short	5			-0.0	1111.0
15	2009-06-29	2577.0	short	5			5.0	1116.0
16	2009-06-30	2540.0	short	5			185.0	1301.0
17	2009-07-01	2531.0	short	5			45.0	1346.0
18	2009-07-02	2521.0	short	5			50.0	1396.0
19	2009-07-03		short	5			-0.0	1396.0
20	2009-07-06	2502.0	short	5			95.0	1491.0
21	2009-07-07	2496.0	short	5			30.0	1521.0
22	2009-07-08	2566.0	short	5			-350.0	1171.0
23	2009-07-09	2670.0	short	5			-520.0	651.0
24	2009-07-10	2670.0	short	5			-0.0	651.0
25	2009-07-13	2687.0	short	5			-85.0	566.0
26	2009-07-14	2749.0	short	5			-310.0	256.0
27	2009-07-15	2742.0	short	5			35.0	291.0
28	2009-07-16	2702.0	short	5			200.0	491.0
29	2009-07-17	2783.0	short	5			-405.0	86.0
30	2009-07-20	2889.0	short	5			-530.0	-444.0
31	2009-07-21	2897.0	short	5			-40.0	-484.0
32	2009-07-22	2779.0	short	5			590.0	106.0
33	2009-07-23	2912.0	short	5			-665.0	-559.0
34	2009-07-24	2936.0	short	5			-120.0	-679.0
35	2009-07-27	2900.0	short	5			180.0	-499.0
36	2009-07-28	2911.0	short	5			-55.0	-554.0
37	2009-07-29	2833.0	short	5			390.0	-164.0
38	2009-07-30	2932.0	short	5			-495.0	-659.0
39	2009-07-31	2926.0	short	5			30.0	-629.0
40	2009-08-03	2972.0	short	5			-230.0	-859.0
41	2009-08-04	2985.0	short	5			-65.0	-924.0
42	2009-08-05	2902.0	short	5			415.0	-509.0
43	2009-08-06	2851.0	short	5			255.0	-254.0
44	2009-08-07	2872.0	short	5			-105.0	-359.0
45	2009-08-10	2938.0	long	1	True	1.0		
46	2009-08-10	2938.0	short	4	True	1.0	-330.0	-689.0
47	2009-08-11	2862.0	long	2	True	2.0	-76.0	-765.0
48	2009-08-11	2862.0	short	3	True	2.0	304.0	-461.0
49	2009-08-12	2900.0	long	3	True	3.0	76.0	-385.0
50	2009-08-12	2900.0	short	2	True	3.0	-114.0	-499.0
51	2009-08-13	2932.0	long	4	True	4.0	96.0	-403.0
52	2009-08-13	2932.0	short	1	True	4.0	-64.0	-467.0
53	2009-08-14	2843.0	long	5	True	5.0	-356.0	-823.0
54	2009-08-14	2843.0	short	0	True	5.0	89.0	-734.0
55	2009-08-17	2723.0	long	5			-600.0	-1334.0
56	2009-08-18	2746.0	long	5			115.0	-1219.0
57	2009-08-19	2878.0	long	5			660.0	-559.0
58	2009-08-20	2915.0	long	5			185.0	-374.0
59	2009-08-21	2960.0	long	5			225.0	-149.0
60	2009-08-24	2926.0	long	5			-170.0	-319.0
61	2009-08-25	3008.0	long	5			410.0	91.0
62	2009-08-26	2958.0	long	5			-250.0	-159.0
63	2009-08-27	2821.0	long	5			-685.0	-844.0
64	2009-08-28	2799.0	long	5			-110.0	-954.0
65	2009-08-31	2794.0	long	5			-25.0	-979.0
66	2009-09-01	2822.0	long	5			140.0	-839.0
67	2009-09-02	2939.0	long	5			585.0	-254.0
68	2009-09-03	2923.0	long	5			-80.0	-334.0
69	2009-09-04	2936.0	long	5			65.0	-269.0
70	2009-09-07		long	5			0.0	-269.0
71	2009-09-08	2953.0	long	5			85.0	-184.0
72	2009-09-09	3033.0	long	5			400.0	216.0
73	2009-09-10	3067.0	long	5			170.0	386.0
74	2009-09-11	3075.0	long	5			40.0	426.0
75	2009-09-14	3054.0	long	5			-105.0	321.0
76	2009-09-15	3094.0	long	5			200.0	521.0
77	2009-09-16	3074.0	long	5			-100.0	421.0
78	2009-09-17	3074.0	long	5			0.0	421.0
79	2009-09-18	3112.0	long	5			190.0	611.0
80	2009-09-21	3076.0	long	5			-180.0	431.0
81	2009-09-22	3170.0	long	5			470.0	901.0
82	2009-09-23	3155.0	long	5			-75.0	826.0
83	2009-09-24	3066.0	long	5			-445.0	381.0
84	2009-09-25	3083.0	long	5			85.0	466.0
85	2009-09-28	3085.0	long	5			10.0	476.0
86	2009-09-29	3056.0	long	5			-145.0	331.0
87	2009-09-30	3140.0	long	5			420.0	751.0
88	2009-10-01	3092.0	long	5			-240.0	511.0
89	2009-10-02	3001.0	long	5			-455.0	56.0
90	2009-10-05	3240.0	long	5			1195.0	1251.0
91	2009-10-06	3211.0	long	5			-145.0	1106.0
92	2009-10-07	3242.0	long	5			155.0	1261.0
93	2009-10-08	3244.0	long	5			10.0	1271.0
94	2009-10-09	3243.0	long	5			-5.0	1266.0
95	2009-10-12	3068.0	long	5			-875.0	391.0
96	2009-10-13	3096.0	long	5			140.0	531.0
97	2009-10-14	3149.0	long	5			265.0	796.0
98	2009-10-15	3267.0	long	5			590.0	1386.0
99	2009-10-16	3273.0	long	5			30.0	1416.0
100	2009-10-19	3305.0	long	5			160.0	1576.0
101	2009-10-20	3333.0	long	5			140.0	1716.0
102	2009-10-21	3384.0	long	5			255.0	1971.0
103	2009-10-22	3392.0	long	5			40.0	2011.0
104	2009-10-23	3365.0	long	5			-135.0	1876.0
105	2009-10-26	3354.0	long	5			-55.0	1821.0
106	2009-10-27	3347.0	long	5			-35.0	1786.0
107	2009-10-28	3328.0	long	5			-95.0	1691.0
108	2009-10-29	3355.0	long	5			135.0	1826.0
109	2009-10-30	3297.0	long	5			-290.0	1536.0
110	2009-11-02	3250.0	long	5			-235.0	1301.0
111	2009-11-03	3274.0	long	5			120.0	1421.0
112	2009-11-04	3272.0	long	5			-10.0	1411.0
113	2009-11-05	3218.0	long	5			-270.0	1141.0
114	2009-11-06	3186.0	long	5			-160.0	981.0
115	2009-11-09	3162.0	long	4	True	1.0	-120.0	861.0
116	2009-11-10	3089.0	long	3	True	2.0	-292.0	569.0
117	2009-11-11	3152.0	long	2	True	3.0	189.0	758.0
118	2009-11-12	3073.0	long	1	True	4.0	-158.0	600.0
119	2009-11-13	3073.0	long	0	True	5.0	0.0	600.0
