	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2850.0	short	1	True	1.0		
1	2010-11-09	2908.0	short	2	True	2.0	-58.0	-58.0
2	2010-11-10	2878.0	short	3	True	3.0	60.0	2.0
3	2010-11-11	2889.0	short	4	True	4.0	-33.0	-31.0
4	2010-11-12	2804.0	short	5	True	5.0	340.0	309.0
5	2010-11-15	2844.0	short	5			-200.0	109.0
6	2010-11-16	2804.0	short	5			200.0	309.0
7	2010-11-17	2856.0	short	5			-260.0	49.0
8	2010-11-18	2955.0	short	5			-495.0	-446.0
9	2010-11-19	2887.0	short	5			340.0	-106.0
10	2010-11-22	2859.0	short	5			140.0	34.0
11	2010-11-23	2825.0	short	5			170.0	204.0
12	2010-11-24	2813.0	short	5			60.0	264.0
13	2010-11-25		short	5			-0.0	264.0
14	2010-11-26	2814.0	short	5			-5.0	259.0
15	2010-11-29	2777.0	short	5			185.0	444.0
16	2010-11-30	2827.0	short	5			-250.0	194.0
17	2010-12-01	2780.0	short	5			235.0	429.0
18	2010-12-02	2890.0	short	5			-550.0	-121.0
19	2010-12-03	2955.0	short	5			-325.0	-446.0
20	2010-12-06	3084.0	short	5			-645.0	-1091.0
21	2010-12-07	3103.0	short	5			-95.0	-1186.0
22	2010-12-08	3055.0	short	5			240.0	-946.0
23	2010-12-09	3029.0	short	5			130.0	-816.0
24	2010-12-10	2906.0	short	5			615.0	-201.0
25	2010-12-13	2912.0	short	5			-30.0	-231.0
26	2010-12-14	2963.0	short	5			-255.0	-486.0
27	2010-12-15	2997.0	short	5			-170.0	-656.0
28	2010-12-16	3023.0	short	5			-130.0	-786.0
29	2010-12-17	2971.0	short	5			260.0	-526.0
30	2010-12-20	2976.0	short	5			-25.0	-551.0
31	2010-12-21	2993.0	short	5			-85.0	-636.0
32	2010-12-22	2987.0	short	5			30.0	-606.0
33	2010-12-23	3037.0	short	5			-250.0	-856.0
34	2010-12-24		short	5			-0.0	-856.0
35	2010-12-27	3057.0	short	5			-100.0	-956.0
36	2010-12-28	3082.0	short	5			-125.0	-1081.0
37	2010-12-29	3081.0	short	5			5.0	-1076.0
38	2010-12-30	3016.0	short	5			325.0	-751.0
39	2010-12-31	3052.0	short	5			-180.0	-931.0
40	2011-01-03		short	5			-0.0	-931.0
41	2011-01-04	2953.0	short	5			495.0	-436.0
42	2011-01-05	2875.0	short	5			390.0	-46.0
43	2011-01-06	2852.0	short	5			115.0	69.0
44	2011-01-07	2873.0	short	5			-105.0	-36.0
45	2011-01-10	2905.0	short	5			-160.0	-196.0
46	2011-01-11	2957.0	short	5			-260.0	-456.0
47	2011-01-12	2980.0	short	5			-115.0	-571.0
48	2011-01-13	2976.0	short	5			20.0	-551.0
49	2011-01-14	3041.0	short	5			-325.0	-876.0
50	2011-01-17		short	5			-0.0	-876.0
51	2011-01-18	3056.0	short	5			-75.0	-951.0
52	2011-01-19	3115.0	short	5			-295.0	-1246.0
53	2011-01-20	3187.0	short	5			-360.0	-1606.0
54	2011-01-21	3173.0	short	5			70.0	-1536.0
55	2011-01-24	3282.0	short	5			-545.0	-2081.0
56	2011-01-25	3301.0	short	5			-95.0	-2176.0
57	2011-01-26	3338.0	short	5			-185.0	-2361.0
58	2011-01-27	3339.0	short	5			-5.0	-2366.0
59	2011-01-28	3275.0	short	5			320.0	-2046.0
60	2011-01-31	3354.0	short	5			-395.0	-2441.0
61	2011-02-01	3316.0	short	5			190.0	-2251.0
62	2011-02-02	3357.0	short	5			-205.0	-2456.0
63	2011-02-03	3363.0	short	5			-30.0	-2486.0
64	2011-02-04	3264.0	short	5			495.0	-1991.0
65	2011-02-07	3239.0	short	5			125.0	-1866.0
66	2011-02-08	3260.0	long	1	True	1.0		
67	2011-02-08	3260.0	short	4	True	1.0	-105.0	-1971.0
68	2011-02-09	3283.0	long	2	True	2.0	23.0	-1948.0
69	2011-02-09	3283.0	short	3	True	2.0	-92.0	-2040.0
70	2011-02-10	3373.0	long	3	True	3.0	180.0	-1860.0
71	2011-02-10	3373.0	short	2	True	3.0	-270.0	-2130.0
72	2011-02-11	3371.0	long	4	True	4.0	-6.0	-2136.0
73	2011-02-11	3371.0	short	1	True	4.0	4.0	-2132.0
74	2011-02-14	3406.0	long	5	True	5.0	140.0	-1992.0
75	2011-02-14	3406.0	short	0	True	5.0	-35.0	-2027.0
76	2011-02-15	3368.0	long	5			-190.0	-2217.0
77	2011-02-16	3421.0	long	5			265.0	-1952.0
78	2011-02-17	3438.0	long	5			85.0	-1867.0
79	2011-02-18	3499.0	long	5			305.0	-1562.0
80	2011-02-21		long	5			0.0	-1562.0
81	2011-02-22	3586.0	long	5			435.0	-1127.0
82	2011-02-23	3631.0	long	5			225.0	-902.0
