	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1974.0	short	1	True	1.0		
1	2008-11-11	1969.0	short	2	True	2.0	5.0	5.0
2	2008-11-12	1936.0	short	3	True	3.0	66.0	71.0
3	2008-11-13	1964.0	short	4	True	4.0	-84.0	-13.0
4	2008-11-14	1974.0	short	5	True	5.0	-40.0	-53.0
5	2008-11-17	1985.0	short	5			-55.0	-108.0
6	2008-11-18	2048.0	short	5			-315.0	-423.0
7	2008-11-19	2071.0	short	5			-115.0	-538.0
8	2008-11-20	2007.0	short	5			320.0	-218.0
9	2008-11-21	2032.0	short	5			-125.0	-343.0
10	2008-11-24	2079.0	short	5			-235.0	-578.0
11	2008-11-25	2138.0	short	5			-295.0	-873.0
12	2008-11-26	2214.0	short	5			-380.0	-1253.0
13	2008-11-27		short	5			-0.0	-1253.0
14	2008-11-28	2281.0	short	5			-335.0	-1588.0
15	2008-12-01	2162.0	short	5			595.0	-993.0
16	2008-12-02	2165.0	short	5			-15.0	-1008.0
17	2008-12-03	2180.0	short	5			-75.0	-1083.0
18	2008-12-04	2242.0	short	5			-310.0	-1393.0
19	2008-12-05	2135.0	short	5			535.0	-858.0
20	2008-12-08	2282.0	short	5			-735.0	-1593.0
21	2008-12-09	2253.0	short	5			145.0	-1448.0
22	2008-12-10	2378.0	short	5			-625.0	-2073.0
23	2008-12-11	2393.0	short	5			-75.0	-2148.0
24	2008-12-12	2393.0	short	5			-0.0	-2148.0
25	2008-12-15	2552.0	short	5			-795.0	-2943.0
26	2008-12-16	2562.0	short	5			-50.0	-2993.0
27	2008-12-17	2609.0	short	5			-235.0	-3228.0
28	2008-12-18	2661.0	short	5			-260.0	-3488.0
29	2008-12-19	2581.0	short	5			400.0	-3088.0
30	2008-12-22	2551.0	short	5			150.0	-2938.0
31	2008-12-23	2642.0	short	5			-455.0	-3393.0
32	2008-12-24	2619.0	short	5			115.0	-3278.0
33	2008-12-25		short	5			-0.0	-3278.0
34	2008-12-26	2619.0	short	5			-0.0	-3278.0
35	2008-12-29	2540.0	short	5			395.0	-2883.0
36	2008-12-30	2520.0	short	5			100.0	-2783.0
37	2008-12-31	2657.0	short	5			-685.0	-3468.0
38	2009-01-01		short	5			-0.0	-3468.0
39	2009-01-02	2532.0	short	5			625.0	-2843.0
40	2009-01-05	2546.0	short	5			-70.0	-2913.0
41	2009-01-06	2559.0	short	5			-65.0	-2978.0
42	2009-01-07	2585.0	short	5			-130.0	-3108.0
43	2009-01-08	2607.0	short	5			-110.0	-3218.0
44	2009-01-09	2579.0	short	5			140.0	-3078.0
45	2009-01-12	2507.0	short	5			360.0	-2718.0
46	2009-01-13	2488.0	short	5			95.0	-2623.0
47	2009-01-14	2406.0	short	5			410.0	-2213.0
48	2009-01-15	2376.0	short	5			150.0	-2063.0
49	2009-01-16	2473.0	short	5			-485.0	-2548.0
50	2009-01-19		short	5			-0.0	-2548.0
51	2009-01-20	2480.0	short	5			-35.0	-2583.0
52	2009-01-21	2608.0	short	5			-640.0	-3223.0
53	2009-01-22	2592.0	short	5			80.0	-3143.0
54	2009-01-23	2668.0	short	5			-380.0	-3523.0
55	2009-01-26	2675.0	short	5			-35.0	-3558.0
56	2009-01-27	2756.0	short	5			-405.0	-3963.0
57	2009-01-28	2800.0	short	5			-220.0	-4183.0
58	2009-01-29	2808.0	short	5			-40.0	-4223.0
59	2009-01-30	2779.0	short	5			145.0	-4078.0
60	2009-02-02	2726.0	short	5			265.0	-3813.0
61	2009-02-03	2749.0	short	5			-115.0	-3928.0
62	2009-02-04	2737.0	short	5			60.0	-3868.0
63	2009-02-05	2770.0	short	5			-165.0	-4033.0
64	2009-02-06	2833.0	short	5			-315.0	-4348.0
65	2009-02-09	2827.0	long	1	True	1.0		
66	2009-02-09	2827.0	short	4	True	1.0	30.0	-4318.0
67	2009-02-10	2707.0	long	2	True	2.0	-120.0	-4438.0
68	2009-02-10	2707.0	short	3	True	2.0	480.0	-3958.0
69	2009-02-11	2693.0	long	3	True	3.0	-28.0	-3986.0
70	2009-02-11	2693.0	short	2	True	3.0	42.0	-3944.0
71	2009-02-12	2649.0	long	4	True	4.0	-132.0	-4076.0
72	2009-02-12	2649.0	short	1	True	4.0	88.0	-3988.0
73	2009-02-13	2672.0	long	5	True	5.0	92.0	-3896.0
74	2009-02-13	2672.0	short	0	True	5.0	-23.0	-3919.0
75	2009-02-16		long	5			0.0	-3919.0
76	2009-02-17	2639.0	long	5			-165.0	-4084.0
77	2009-02-18	2571.0	long	5			-340.0	-4424.0
78	2009-02-19	2570.0	long	5			-5.0	-4429.0
79	2009-02-20	2430.0	long	5			-700.0	-5129.0
80	2009-02-23	2356.0	long	5			-370.0	-5499.0
81	2009-02-24	2359.0	long	5			15.0	-5484.0
82	2009-02-25	2440.0	long	5			405.0	-5079.0
83	2009-02-26	2404.0	long	5			-180.0	-5259.0
84	2009-02-27	2413.0	long	5			45.0	-5214.0
85	2009-03-02	2213.0	long	5			-1000.0	-6214.0
86	2009-03-03	2282.0	long	5			345.0	-5869.0
87	2009-03-04	2338.0	long	5			280.0	-5589.0
88	2009-03-05	2265.0	long	5			-365.0	-5954.0
