	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1616.0	short	1	True	1.0		
1	2006-08-09	1635.0	short	2	True	2.0	-19.0	-19.0
2	2006-08-10	1640.0	short	3	True	3.0	-10.0	-29.0
3	2006-08-11	1637.0	short	4	True	4.0	9.0	-20.0
4	2006-08-14	1600.0	short	5	True	5.0	148.0	128.0
5	2006-08-15	1607.0	short	5			-35.0	93.0
6	2006-08-16	1631.0	short	5			-120.0	-27.0
7	2006-08-17	1611.0	short	5			100.0	73.0
8	2006-08-18	1584.0	short	5			135.0	208.0
9	2006-08-21	1584.0	short	5			-0.0	208.0
10	2006-08-22	1562.0	short	5			110.0	318.0
11	2006-08-23	1575.0	short	5			-65.0	253.0
12	2006-08-24	1570.0	short	5			25.0	278.0
13	2006-08-25	1552.0	short	5			90.0	368.0
14	2006-08-28	1501.0	short	5			255.0	623.0
15	2006-08-29	1511.0	short	5			-50.0	573.0
16	2006-08-30	1513.0	short	5			-10.0	563.0
17	2006-08-31	1525.0	short	5			-60.0	503.0
18	2006-09-01	1546.0	short	5			-105.0	398.0
19	2006-09-04		short	5			-0.0	398.0
20	2006-09-05	1547.0	short	5			-5.0	393.0
21	2006-09-06	1520.0	short	5			135.0	528.0
22	2006-09-07	1530.0	short	5			-50.0	478.0
23	2006-09-08	1520.0	short	5			50.0	528.0
24	2006-09-11	1518.0	short	5			10.0	538.0
25	2006-09-12	1516.0	short	5			10.0	548.0
26	2006-09-13	1534.0	short	5			-90.0	458.0
27	2006-09-14	1523.0	short	5			55.0	513.0
28	2006-09-15	1508.0	short	5			75.0	588.0
29	2006-09-18	1459.0	short	5			245.0	833.0
30	2006-09-19	1473.0	short	5			-70.0	763.0
31	2006-09-20	1502.0	short	5			-145.0	618.0
32	2006-09-21	1561.0	short	5			-295.0	323.0
33	2006-09-22	1534.0	short	5			135.0	458.0
34	2006-09-25	1527.0	short	5			35.0	493.0
35	2006-09-26	1524.0	short	5			15.0	508.0
36	2006-09-27	1536.0	short	5			-60.0	448.0
37	2006-09-28	1501.0	short	5			175.0	623.0
38	2006-09-29	1504.0	short	5			-15.0	608.0
39	2006-10-02	1498.0	short	5			30.0	638.0
40	2006-10-03	1484.0	short	5			70.0	708.0
41	2006-10-04	1483.0	short	5			5.0	713.0
42	2006-10-05	1509.0	short	5			-130.0	583.0
43	2006-10-06	1487.0	short	5			110.0	693.0
44	2006-10-09	1473.0	short	5			70.0	763.0
45	2006-10-10	1468.0	short	5			25.0	788.0
46	2006-10-11	1458.0	short	5			50.0	838.0
47	2006-10-12	1449.0	short	5			45.0	883.0
48	2006-10-13	1450.0	short	5			-5.0	878.0
49	2006-10-16	1440.0	short	5			50.0	928.0
50	2006-10-17	1477.0	short	5			-185.0	743.0
51	2006-10-18	1454.0	short	5			115.0	858.0
52	2006-10-19	1478.0	short	5			-120.0	738.0
53	2006-10-20	1469.0	short	5			45.0	783.0
54	2006-10-23	1498.0	short	5			-145.0	638.0
55	2006-10-24	1491.0	short	5			35.0	673.0
