	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1013.0	short	1	True	1.0		
1	2001-04-10	1000.0	short	2	True	2.0	13.0	13.0
2	2001-04-11	1030.0	short	3	True	3.0	-60.0	-47.0
3	2001-04-12	1018.0	short	4	True	4.0	36.0	-11.0
4	2001-04-13		short	4	True	5.0	-0.0	-11.0
5	2001-04-16	996.0	short	5			88.0	77.0
6	2001-04-17	1004.0	short	5			-40.0	37.0
7	2001-04-18	999.0	short	5			25.0	62.0
8	2001-04-19	996.0	short	5			15.0	77.0
9	2001-04-20	1008.0	short	5			-60.0	17.0
10	2001-04-23	1020.0	short	5			-60.0	-43.0
11	2001-04-24	1010.0	short	5			50.0	7.0
12	2001-04-25	1029.0	short	5			-95.0	-88.0
13	2001-04-26	1032.0	short	5			-15.0	-103.0
14	2001-04-27	1009.0	short	5			115.0	12.0
15	2001-04-30	998.0	short	5			55.0	67.0
16	2001-05-01	986.0	short	5			60.0	127.0
17	2001-05-02	979.0	short	5			35.0	162.0
18	2001-05-03	999.0	short	5			-100.0	62.0
19	2001-05-04	980.0	short	5			95.0	157.0
20	2001-05-07	990.0	short	5			-50.0	107.0
21	2001-05-08	1042.0	short	5			-260.0	-153.0
22	2001-05-09	1021.0	short	5			105.0	-48.0
23	2001-05-10	1046.0	short	5			-125.0	-173.0
24	2001-05-11	1012.0	short	5			170.0	-3.0
25	2001-05-14	1022.0	short	5			-50.0	-53.0
26	2001-05-15	1050.0	short	5			-140.0	-193.0
27	2001-05-16	1075.0	short	5			-125.0	-318.0
28	2001-05-17	1052.0	short	5			115.0	-203.0
29	2001-05-18	1082.0	short	5			-150.0	-353.0
30	2001-05-21	1059.0	short	5			115.0	-238.0
31	2001-05-22	1049.0	short	5			50.0	-188.0
32	2001-05-23	1060.0	short	5			-55.0	-243.0
33	2001-05-24	1049.0	short	5			55.0	-188.0
34	2001-05-25	1024.0	short	5			125.0	-63.0
35	2001-05-28		short	5			-0.0	-63.0
36	2001-05-29	1005.0	short	5			95.0	32.0
37	2001-05-30	965.0	short	5			200.0	232.0
38	2001-05-31	938.0	short	5			135.0	367.0
39	2001-06-01	949.0	short	5			-55.0	312.0
40	2001-06-04	938.0	short	5			55.0	367.0
41	2001-06-05	956.0	short	5			-90.0	277.0
42	2001-06-06	948.0	short	5			40.0	317.0
43	2001-06-07	907.0	short	5			205.0	522.0
44	2001-06-08	930.0	long	1	True	1.0		
45	2001-06-08	930.0	short	4	True	1.0	-115.0	407.0
46	2001-06-11	924.0	long	2	True	2.0	-6.0	401.0
47	2001-06-11	924.0	short	3	True	2.0	24.0	425.0
48	2001-06-12	910.0	long	3	True	3.0	-28.0	397.0
49	2001-06-12	910.0	short	2	True	3.0	42.0	439.0
50	2001-06-13	932.0	long	4	True	4.0	66.0	505.0
51	2001-06-13	932.0	short	1	True	4.0	-44.0	461.0
52	2001-06-14	935.0	long	5	True	5.0	12.0	473.0
53	2001-06-14	935.0	short	0	True	5.0	-3.0	470.0
54	2001-06-15	918.0	long	5			-85.0	385.0
55	2001-06-18	932.0	long	5			70.0	455.0
56	2001-06-19	912.0	long	5			-100.0	355.0
57	2001-06-20	883.0	long	5			-145.0	210.0
58	2001-06-21	909.0	long	5			130.0	340.0
59	2001-06-22	900.0	long	5			-45.0	295.0
60	2001-06-25	907.0	long	5			35.0	330.0
61	2001-06-26	925.0	long	5			90.0	420.0
62	2001-06-27	936.0	long	5			55.0	475.0
63	2001-06-28	944.0	long	5			40.0	515.0
64	2001-06-29	964.0	long	5			100.0	615.0
65	2001-07-02	960.0	long	5			-20.0	595.0
66	2001-07-03	951.0	long	5			-45.0	550.0
67	2001-07-04		long	5			0.0	550.0
68	2001-07-05	963.0	long	5			60.0	610.0
69	2001-07-06	960.0	long	5			-15.0	595.0
70	2001-07-09	925.0	long	5			-175.0	420.0
71	2001-07-10	903.0	long	5			-110.0	310.0
72	2001-07-11	922.0	long	5			95.0	405.0
73	2001-07-12	901.0	long	5			-105.0	300.0
74	2001-07-13	922.0	long	5			105.0	405.0
75	2001-07-16	907.0	long	5			-75.0	330.0
76	2001-07-17	898.0	long	5			-45.0	285.0
77	2001-07-18	905.0	long	5			35.0	320.0
78	2001-07-19	951.0	long	5			230.0	550.0
79	2001-07-20	956.0	long	5			25.0	575.0
80	2001-07-23	943.0	long	5			-65.0	510.0
81	2001-07-24	940.0	long	5			-15.0	495.0
82	2001-07-25	943.0	long	5			15.0	510.0
83	2001-07-26	940.0	long	5			-15.0	495.0
84	2001-07-27	920.0	long	5			-100.0	395.0
85	2001-07-30	934.0	long	5			70.0	465.0
86	2001-07-31	957.0	long	5			115.0	580.0
87	2001-08-01	937.0	long	5			-100.0	480.0
88	2001-08-02	946.0	long	5			45.0	525.0
89	2001-08-03	956.0	long	5			50.0	575.0
90	2001-08-06	1005.0	long	5			245.0	820.0
91	2001-08-07	1003.0	long	5			-10.0	810.0
92	2001-08-08	1011.0	long	4	True	1.0	40.0	850.0
93	2001-08-09	1032.0	long	3	True	2.0	84.0	934.0
94	2001-08-10	1017.0	long	2	True	3.0	-45.0	889.0
95	2001-08-13	1012.0	long	1	True	4.0	-10.0	879.0
96	2001-08-14	1016.0	long	0	True	5.0	4.0	883.0
