	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2785.0	short	1	True	1.0		
1	2015-04-09	2776.0	short	2	True	2.0	9.0	9.0
2	2015-04-10	2772.0	short	3	True	3.0	8.0	17.0
3	2015-04-13	2789.0	short	4	True	4.0	-51.0	-34.0
4	2015-04-14	2835.0	short	5	True	5.0	-184.0	-218.0
5	2015-04-15	2810.0	short	5			125.0	-93.0
6	2015-04-16	2861.0	short	5			-255.0	-348.0
7	2015-04-17	2833.0	short	5			140.0	-208.0
8	2015-04-20	2776.0	short	5			285.0	77.0
9	2015-04-21	2772.0	short	5			20.0	97.0
10	2015-04-22	2776.0	short	5			-20.0	77.0
11	2015-04-23	2795.0	short	5			-95.0	-18.0
12	2015-04-24	2872.0	short	5			-385.0	-403.0
13	2015-04-27	2908.0	short	5			-180.0	-583.0
14	2015-04-28	2915.0	short	5			-35.0	-618.0
15	2015-04-29	2928.0	short	5			-65.0	-683.0
16	2015-04-30	2929.0	short	5			-5.0	-688.0
17	2015-05-01	2869.0	short	5			300.0	-388.0
18	2015-05-04	2867.0	short	5			10.0	-378.0
19	2015-05-05	2929.0	short	5			-310.0	-688.0
20	2015-05-06	2907.0	short	5			110.0	-578.0
21	2015-05-07	2916.0	short	5			-45.0	-623.0
22	2015-05-08	2931.0	short	5			-75.0	-698.0
23	2015-05-11	2991.0	short	5			-300.0	-998.0
24	2015-05-12	3025.0	short	5			-170.0	-1168.0
25	2015-05-13	3046.0	short	5			-105.0	-1273.0
26	2015-05-14	3075.0	short	5			-145.0	-1418.0
27	2015-05-15	3119.0	short	5			-220.0	-1638.0
28	2015-05-18	3125.0	short	5			-30.0	-1668.0
29	2015-05-19	3130.0	short	5			-25.0	-1693.0
30	2015-05-20	3110.0	short	5			100.0	-1593.0
31	2015-05-21	3149.0	short	5			-195.0	-1788.0
32	2015-05-22	3137.0	short	5			60.0	-1728.0
33	2015-05-25		short	5			-0.0	-1728.0
34	2015-05-26	3136.0	short	5			5.0	-1723.0
35	2015-05-27	3126.0	short	5			50.0	-1673.0
36	2015-05-28	3110.0	short	5			80.0	-1593.0
37	2015-05-29	3078.0	short	5			160.0	-1433.0
38	2015-06-01	3049.0	short	5			145.0	-1288.0
39	2015-06-02	3109.0	short	5			-300.0	-1588.0
40	2015-06-03	3124.0	short	5			-75.0	-1663.0
41	2015-06-04	3116.0	short	5			40.0	-1623.0
42	2015-06-05	3113.0	short	5			15.0	-1608.0
43	2015-06-08	3116.0	long	1	True	1.0		
44	2015-06-08	3116.0	short	4	True	1.0	-15.0	-1623.0
45	2015-06-09	3110.0	long	2	True	2.0	-6.0	-1629.0
46	2015-06-09	3110.0	short	3	True	2.0	24.0	-1605.0
47	2015-06-10	3135.0	long	3	True	3.0	50.0	-1555.0
48	2015-06-10	3135.0	short	2	True	3.0	-75.0	-1630.0
49	2015-06-11	3104.0	long	4	True	4.0	-93.0	-1723.0
50	2015-06-11	3104.0	short	1	True	4.0	62.0	-1661.0
51	2015-06-12	3145.0	long	5	True	5.0	164.0	-1497.0
52	2015-06-12	3145.0	short	0	True	5.0	-41.0	-1538.0
53	2015-06-15	3198.0	long	5			265.0	-1273.0
54	2015-06-16	3235.0	long	5			185.0	-1088.0
55	2015-06-17	3222.0	long	5			-65.0	-1153.0
56	2015-06-18	3290.0	long	5			340.0	-813.0
57	2015-06-19	3260.0	long	5			-150.0	-963.0
58	2015-06-22	3281.0	long	5			105.0	-858.0
59	2015-06-23	3251.0	long	5			-150.0	-1008.0
60	2015-06-24	3282.0	long	5			155.0	-853.0
61	2015-06-25	3268.0	long	5			-70.0	-923.0
62	2015-06-26	3322.0	long	5			270.0	-653.0
63	2015-06-29	3331.0	long	5			45.0	-608.0
64	2015-06-30	3269.0	long	5			-310.0	-918.0
65	2015-07-01	3276.0	long	5			35.0	-883.0
66	2015-07-02	3288.0	long	5			60.0	-823.0
67	2015-07-03		long	5			0.0	-823.0
68	2015-07-06	3278.0	long	5			-50.0	-873.0
69	2015-07-07	3250.0	long	5			-140.0	-1013.0
70	2015-07-08	3247.0	long	5			-15.0	-1028.0
71	2015-07-09	3278.0	long	5			155.0	-873.0
72	2015-07-10	3303.0	long	5			125.0	-748.0
73	2015-07-13	3305.0	long	5			10.0	-738.0
74	2015-07-14	3370.0	long	5			325.0	-413.0
75	2015-07-15	3353.0	long	5			-85.0	-498.0
76	2015-07-16	3352.0	long	5			-5.0	-503.0
77	2015-07-17	3346.0	long	5			-30.0	-533.0
78	2015-07-20	3353.0	long	5			35.0	-498.0
79	2015-07-21	3336.0	long	5			-85.0	-583.0
80	2015-07-22	3277.0	long	5			-295.0	-878.0
81	2015-07-23	3241.0	long	5			-180.0	-1058.0
82	2015-07-24	3181.0	long	5			-300.0	-1358.0
83	2015-07-27	3193.0	long	5			60.0	-1298.0
84	2015-07-28	3204.0	long	5			55.0	-1243.0
85	2015-07-29	3217.0	long	5			65.0	-1178.0
86	2015-07-30	3221.0	long	5			20.0	-1158.0
87	2015-07-31	3209.0	long	5			-60.0	-1218.0
88	2015-08-03	3166.0	long	5			-215.0	-1433.0
89	2015-08-04	3165.0	long	5			-5.0	-1438.0
90	2015-08-05	3120.0	long	5			-225.0	-1663.0
91	2015-08-06	3057.0	long	5			-315.0	-1978.0
92	2015-08-07	3107.0	long	5			250.0	-1728.0
93	2015-08-10	3095.0	long	4	True	1.0	-60.0	-1788.0
94	2015-08-11	3082.0	long	3	True	2.0	-52.0	-1840.0
95	2015-08-12	3035.0	long	2	True	3.0	-141.0	-1981.0
96	2015-08-13	3042.0	long	1	True	4.0	14.0	-1967.0
97	2015-08-14	3039.0	long	0	True	5.0	-3.0	-1970.0
