	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	790.0	short	1	True	1.0		
1	2000-11-09	789.0	short	2	True	2.0	1.0	1.0
2	2000-11-10	785.0	short	3	True	3.0	8.0	9.0
3	2000-11-13	763.0	short	4	True	4.0	66.0	75.0
4	2000-11-14	754.0	short	5	True	5.0	36.0	111.0
5	2000-11-15	758.0	short	5			-20.0	91.0
6	2000-11-16	758.0	short	5			-0.0	91.0
7	2000-11-17	757.0	short	5			5.0	96.0
8	2000-11-20	753.0	short	5			20.0	116.0
9	2000-11-21	753.0	short	5			-0.0	116.0
10	2000-11-22	746.0	short	5			35.0	151.0
11	2000-11-23		short	5			-0.0	151.0
12	2000-11-24		short	5			-0.0	151.0
13	2000-11-27	736.0	short	5			50.0	201.0
14	2000-11-28	745.0	short	5			-45.0	156.0
15	2000-11-29	750.0	short	5			-25.0	131.0
16	2000-11-30	750.0	short	5			-0.0	131.0
17	2000-12-01	749.0	short	5			5.0	136.0
18	2000-12-04	759.0	short	5			-50.0	86.0
19	2000-12-05	755.0	short	5			20.0	106.0
20	2000-12-06	741.0	short	5			70.0	176.0
21	2000-12-07	753.0	short	5			-60.0	116.0
22	2000-12-08	753.0	short	5			-0.0	116.0
23	2000-12-11	741.0	short	5			60.0	176.0
24	2000-12-12	736.0	short	5			25.0	201.0
25	2000-12-13	742.0	short	5			-30.0	171.0
26	2000-12-14	745.0	short	5			-15.0	156.0
27	2000-12-15	750.0	short	5			-25.0	131.0
28	2000-12-18	746.0	short	5			20.0	151.0
29	2000-12-19	740.0	short	5			30.0	181.0
30	2000-12-20	760.0	short	5			-100.0	81.0
31	2000-12-21	784.0	short	5			-120.0	-39.0
32	2000-12-22	782.0	short	5			10.0	-29.0
33	2000-12-25		short	5			-0.0	-29.0
34	2000-12-26	785.0	short	5			-15.0	-44.0
35	2000-12-27	790.0	short	5			-25.0	-69.0
36	2000-12-28	780.0	short	5			50.0	-19.0
37	2000-12-29	773.0	short	5			35.0	16.0
38	2001-01-01		short	5			-0.0	16.0
39	2001-01-02	789.0	short	5			-80.0	-64.0
40	2001-01-03	766.0	short	5			115.0	51.0
41	2001-01-04	779.0	short	5			-65.0	-14.0
42	2001-01-05	821.0	short	5			-210.0	-224.0
43	2001-01-08	822.0	short	5			-5.0	-229.0
44	2001-01-09	807.0	short	5			75.0	-154.0
45	2001-01-10	820.0	short	5			-65.0	-219.0
46	2001-01-11	856.0	short	5			-180.0	-399.0
47	2001-01-12	866.0	short	5			-50.0	-449.0
48	2001-01-15		short	5			-0.0	-449.0
49	2001-01-16	906.0	short	5			-200.0	-649.0
50	2001-01-17	986.0	short	5			-400.0	-1049.0
51	2001-01-18	996.0	short	5			-50.0	-1099.0
52	2001-01-19	958.0	short	5			190.0	-909.0
53	2001-01-22	1005.0	short	5			-235.0	-1144.0
54	2001-01-23	1001.0	short	5			20.0	-1124.0
55	2001-01-24	994.0	short	5			35.0	-1089.0
56	2001-01-25	1007.0	short	5			-65.0	-1154.0
57	2001-01-26	1060.0	short	5			-265.0	-1419.0
58	2001-01-29	1051.0	short	5			45.0	-1374.0
59	2001-01-30	1065.0	short	5			-70.0	-1444.0
60	2001-01-31	1029.0	short	5			180.0	-1264.0
61	2001-02-01	1058.0	short	5			-145.0	-1409.0
62	2001-02-02	1058.0	short	5			-0.0	-1409.0
63	2001-02-05	1074.0	short	5			-80.0	-1489.0
64	2001-02-06	1095.0	short	5			-105.0	-1594.0
65	2001-02-07	1055.0	short	5			200.0	-1394.0
66	2001-02-08	1022.0	long	1	True	1.0		
67	2001-02-08	1022.0	short	4	True	1.0	165.0	-1229.0
68	2001-02-09	1027.0	long	2	True	2.0	5.0	-1224.0
69	2001-02-09	1027.0	short	3	True	2.0	-20.0	-1244.0
70	2001-02-12	1055.0	long	3	True	3.0	56.0	-1188.0
71	2001-02-12	1055.0	short	2	True	3.0	-84.0	-1272.0
72	2001-02-13	1093.0	long	4	True	4.0	114.0	-1158.0
73	2001-02-13	1093.0	short	1	True	4.0	-76.0	-1234.0
74	2001-02-14	1087.0	long	5	True	5.0	-24.0	-1258.0
75	2001-02-14	1087.0	short	0	True	5.0	6.0	-1252.0
76	2001-02-15	1078.0	long	5			-45.0	-1297.0
77	2001-02-16	1145.0	long	5			335.0	-962.0
78	2001-02-19		long	5			0.0	-962.0
79	2001-02-20	1146.0	long	5			5.0	-957.0
80	2001-02-21	1192.0	long	5			230.0	-727.0
81	2001-02-22	1153.0	long	5			-195.0	-922.0
82	2001-02-23	1165.0	long	5			60.0	-862.0
83	2001-02-26	1121.0	long	5			-220.0	-1082.0
84	2001-02-27	1136.0	long	5			75.0	-1007.0
85	2001-02-28	1137.0	long	5			5.0	-1002.0
86	2001-03-01	1120.0	long	5			-85.0	-1087.0
87	2001-03-02	1168.0	long	5			240.0	-847.0
88	2001-03-05	1133.0	long	5			-175.0	-1022.0
89	2001-03-06	1044.0	long	5			-445.0	-1467.0
90	2001-03-07	1067.0	long	5			115.0	-1352.0
91	2001-03-08	1057.0	long	5			-50.0	-1402.0
92	2001-03-09	1079.0	long	5			110.0	-1292.0
93	2001-03-12	1060.0	long	5			-95.0	-1387.0
94	2001-03-13	1072.0	long	5			60.0	-1327.0
95	2001-03-14	1040.0	long	5			-160.0	-1487.0
96	2001-03-15	1015.0	long	5			-125.0	-1612.0
97	2001-03-16	1028.0	long	5			65.0	-1547.0
98	2001-03-19	1005.0	long	5			-115.0	-1662.0
99	2001-03-20	986.0	long	5			-95.0	-1757.0
100	2001-03-21	957.0	long	5			-145.0	-1902.0
101	2001-03-22	1024.0	long	5			335.0	-1567.0
102	2001-03-23	1036.0	long	5			60.0	-1507.0
103	2001-03-26	1063.0	long	5			135.0	-1372.0
104	2001-03-27	1038.0	long	5			-125.0	-1497.0
105	2001-03-28	1047.0	long	5			45.0	-1452.0
106	2001-03-29	1064.0	long	5			85.0	-1367.0
107	2001-03-30	1073.0	long	5			45.0	-1322.0
108	2001-04-02	1030.0	long	5			-215.0	-1537.0
109	2001-04-03	1015.0	long	5			-75.0	-1612.0
110	2001-04-04	1000.0	long	5			-75.0	-1687.0
111	2001-04-05	998.0	long	5			-10.0	-1697.0
112	2001-04-06	1011.0	long	5			65.0	-1632.0
