	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1608.0	short	1	True	1.0		
1	2005-04-11	1585.0	short	2	True	2.0	23.0	23.0
2	2005-04-12	1602.0	short	3	True	3.0	-34.0	-11.0
3	2005-04-13	1602.0	short	4	True	4.0	-0.0	-11.0
4	2005-04-14	1565.0	short	5	True	5.0	148.0	137.0
5	2005-04-15	1555.0	short	5			50.0	187.0
6	2005-04-18	1561.0	short	5			-30.0	157.0
7	2005-04-19	1578.0	short	5			-85.0	72.0
8	2005-04-20	1585.0	short	5			-35.0	37.0
9	2005-04-21	1561.0	short	5			120.0	157.0
10	2005-04-22	1530.0	short	5			155.0	312.0
11	2005-04-25	1511.0	short	5			95.0	407.0
12	2005-04-26	1501.0	short	5			50.0	457.0
13	2005-04-27	1524.0	short	5			-115.0	342.0
14	2005-04-28	1512.0	short	5			60.0	402.0
15	2005-04-29	1515.0	short	5			-15.0	387.0
16	2005-05-02	1526.0	short	5			-55.0	332.0
17	2005-05-03	1511.0	short	5			75.0	407.0
18	2005-05-04	1519.0	short	5			-40.0	367.0
19	2005-05-05	1504.0	short	5			75.0	442.0
20	2005-05-06	1506.0	short	5			-10.0	432.0
21	2005-05-09	1511.0	short	5			-25.0	407.0
22	2005-05-10	1519.0	short	5			-40.0	367.0
23	2005-05-11	1513.0	short	5			30.0	397.0
24	2005-05-12	1493.0	short	5			100.0	497.0
25	2005-05-13	1454.0	short	5			195.0	692.0
26	2005-05-16	1474.0	short	5			-100.0	592.0
27	2005-05-17	1459.0	short	5			75.0	667.0
28	2005-05-18	1473.0	short	5			-70.0	597.0
29	2005-05-19	1466.0	short	5			35.0	632.0
30	2005-05-20	1461.0	short	5			25.0	657.0
31	2005-05-23	1479.0	short	5			-90.0	567.0
32	2005-05-24	1457.0	short	5			110.0	677.0
33	2005-05-25	1451.0	short	5			30.0	707.0
34	2005-05-26	1438.0	short	5			65.0	772.0
35	2005-05-27	1435.0	short	5			15.0	787.0
36	2005-05-30		short	5			-0.0	787.0
37	2005-05-31	1447.0	short	5			-60.0	727.0
38	2005-06-01	1420.0	short	5			135.0	862.0
39	2005-06-02	1443.0	short	5			-115.0	747.0
40	2005-06-03	1454.0	short	5			-55.0	692.0
41	2005-06-06	1446.0	short	5			40.0	732.0
42	2005-06-07	1459.0	short	5			-65.0	667.0
43	2005-06-08	1454.0	long	1	True	1.0		
44	2005-06-08	1454.0	short	4	True	1.0	25.0	692.0
45	2005-06-09	1439.0	long	2	True	2.0	-15.0	677.0
46	2005-06-09	1439.0	short	3	True	2.0	60.0	737.0
47	2005-06-10	1429.0	long	3	True	3.0	-20.0	717.0
48	2005-06-10	1429.0	short	2	True	3.0	30.0	747.0
49	2005-06-13	1427.0	long	4	True	4.0	-6.0	741.0
50	2005-06-13	1427.0	short	1	True	4.0	4.0	745.0
51	2005-06-14	1502.0	long	5	True	5.0	300.0	1045.0
52	2005-06-14	1502.0	short	0	True	5.0	-75.0	970.0
53	2005-06-15	1560.0	long	5			290.0	1260.0
54	2005-06-16	1541.0	long	5			-95.0	1165.0
55	2005-06-17	1544.0	long	5			15.0	1180.0
56	2005-06-20	1531.0	long	5			-65.0	1115.0
57	2005-06-21	1545.0	long	5			70.0	1185.0
58	2005-06-22	1569.0	long	5			120.0	1305.0
59	2005-06-23	1579.0	long	5			50.0	1355.0
60	2005-06-24	1531.0	long	5			-240.0	1115.0
61	2005-06-27	1545.0	long	5			70.0	1185.0
62	2005-06-28	1509.0	long	5			-180.0	1005.0
63	2005-06-29	1497.0	long	5			-60.0	945.0
64	2005-06-30	1452.0	long	5			-225.0	720.0
65	2005-07-01	1451.0	long	5			-5.0	715.0
66	2005-07-04		long	5			0.0	715.0
67	2005-07-05	1430.0	long	5			-105.0	610.0
68	2005-07-06	1411.0	long	5			-95.0	515.0
69	2005-07-07	1397.0	long	5			-70.0	445.0
70	2005-07-08	1398.0	long	5			5.0	450.0
71	2005-07-11	1406.0	long	5			40.0	490.0
72	2005-07-12	1412.0	long	5			30.0	520.0
73	2005-07-13	1404.0	long	5			-40.0	480.0
74	2005-07-14	1409.0	long	5			25.0	505.0
75	2005-07-15	1405.0	long	5			-20.0	485.0
76	2005-07-18	1439.0	long	5			170.0	655.0
77	2005-07-19	1425.0	long	5			-70.0	585.0
78	2005-07-20	1404.0	long	5			-105.0	480.0
79	2005-07-21	1407.0	long	5			15.0	495.0
80	2005-07-22	1407.0	long	5			0.0	495.0
81	2005-07-25	1420.0	long	5			65.0	560.0
82	2005-07-26	1437.0	long	5			85.0	645.0
83	2005-07-27	1458.0	long	5			105.0	750.0
84	2005-07-28	1453.0	long	5			-25.0	725.0
85	2005-07-29	1479.0	long	5			130.0	855.0
86	2005-08-01	1482.0	long	5			15.0	870.0
87	2005-08-02	1498.0	long	5			80.0	950.0
88	2005-08-03	1491.0	long	5			-35.0	915.0
89	2005-08-04	1479.0	long	5			-60.0	855.0
90	2005-08-05	1455.0	long	5			-120.0	735.0
91	2005-08-08	1430.0	long	4	True	1.0	-125.0	610.0
92	2005-08-09	1402.0	long	3	True	2.0	-112.0	498.0
93	2005-08-10	1399.0	long	2	True	3.0	-9.0	489.0
94	2005-08-11	1356.0	long	1	True	4.0	-86.0	403.0
95	2005-08-12	1343.0	long	0	True	5.0	-13.0	390.0
