	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2019-07-17	2424.0	long	5			-25.0	-900.0
78	2019-07-18	2440.0	long	5			80.0	-820.0
79	2019-07-19	2467.0	long	5			135.0	-685.0
80	2019-07-22	2532.0	long	5			325.0	-360.0
81	2019-07-23	2475.0	long	5			-285.0	-645.0
82	2019-07-24	2463.0	long	5			-60.0	-705.0
83	2019-07-25	2434.0	long	5			-145.0	-850.0
84	2019-07-26	2389.0	long	5			-225.0	-1075.0
85	2019-07-29	2383.0	long	5			-30.0	-1105.0
86	2019-07-30	2379.0	long	5			-20.0	-1125.0
87	2019-07-31	2345.0	long	5			-170.0	-1295.0
88	2019-08-01	2329.0	long	5			-80.0	-1375.0
89	2019-08-02	2320.0	long	5			-45.0	-1420.0
90	2019-08-05	2308.0	long	5			-60.0	-1480.0
91	2019-08-06	2252.0	long	5			-280.0	-1760.0
92	2019-08-07	2224.0	long	5			-140.0	-1900.0
93	2019-08-08	2205.0	long	4	True	1.0	-95.0	-1995.0
94	2019-08-09	2195.0	long	3	True	2.0	-40.0	-2035.0
95	2019-08-12	2194.0	long	2	True	3.0	-3.0	-2038.0
96	2019-08-13	2153.0	long	1	True	4.0	-82.0	-2120.0
97	2019-08-14	2143.0	long	0	True	5.0	-10.0	-2130.0
