	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1583.0	short	1	True	1.0		
1	2006-11-09	1588.0	short	2	True	2.0	-5.0	-5.0
2	2006-11-10	1569.0	short	3	True	3.0	38.0	33.0
3	2006-11-13	1556.0	short	4	True	4.0	39.0	72.0
4	2006-11-14	1537.0	short	5	True	5.0	76.0	148.0
5	2006-11-15	1555.0	short	5			-90.0	58.0
6	2006-11-16	1513.0	short	5			210.0	268.0
7	2006-11-17	1523.0	short	5			-50.0	218.0
8	2006-11-20	1511.0	short	5			60.0	278.0
9	2006-11-21	1505.0	short	5			30.0	308.0
10	2006-11-22	1519.0	short	5			-70.0	238.0
11	2006-11-23		short	5			-0.0	238.0
12	2006-11-24		short	5			-0.0	238.0
13	2006-11-27	1509.0	short	5			50.0	288.0
14	2006-11-28	1546.0	short	5			-185.0	103.0
15	2006-11-29	1547.0	short	5			-5.0	98.0
16	2006-11-30	1580.0	short	5			-165.0	-67.0
17	2006-12-01	1586.0	short	5			-30.0	-97.0
18	2006-12-04	1578.0	short	5			40.0	-57.0
19	2006-12-05	1592.0	short	5			-70.0	-127.0
20	2006-12-06	1599.0	short	5			-35.0	-162.0
21	2006-12-07	1624.0	short	5			-125.0	-287.0
22	2006-12-08	1658.0	short	5			-170.0	-457.0
23	2006-12-11	1671.0	short	5			-65.0	-522.0
24	2006-12-12	1664.0	short	5			35.0	-487.0
25	2006-12-13	1689.0	short	5			-125.0	-612.0
26	2006-12-14	1700.0	short	5			-55.0	-667.0
27	2006-12-15	1671.0	short	5			145.0	-522.0
28	2006-12-18	1678.0	short	5			-35.0	-557.0
29	2006-12-19	1710.0	short	5			-160.0	-717.0
30	2006-12-20	1651.0	short	5			295.0	-422.0
31	2006-12-21	1667.0	short	5			-80.0	-502.0
32	2006-12-22	1648.0	short	5			95.0	-407.0
33	2006-12-25		short	5			-0.0	-407.0
34	2006-12-26	1642.0	short	5			30.0	-377.0
35	2006-12-27	1658.0	short	5			-80.0	-457.0
36	2006-12-28	1656.0	short	5			10.0	-447.0
37	2006-12-29	1658.0	short	5			-10.0	-457.0
38	2007-01-01		short	5			-0.0	-457.0
39	2007-01-02		short	5			-0.0	-457.0
40	2007-01-03	1707.0	short	5			-245.0	-702.0
41	2007-01-04	1684.0	short	5			115.0	-587.0
42	2007-01-05	1634.0	short	5			250.0	-337.0
43	2007-01-08	1616.0	short	5			90.0	-247.0
44	2007-01-09	1616.0	short	5			-0.0	-247.0
45	2007-01-10	1645.0	short	5			-145.0	-392.0
46	2007-01-11	1657.0	short	5			-60.0	-452.0
47	2007-01-12	1661.0	short	5			-20.0	-472.0
48	2007-01-15		short	5			-0.0	-472.0
49	2007-01-16	1637.0	short	5			120.0	-352.0
50	2007-01-17	1647.0	short	5			-50.0	-402.0
51	2007-01-18	1635.0	short	5			60.0	-342.0
52	2007-01-19	1626.0	short	5			45.0	-297.0
53	2007-01-22	1622.0	short	5			20.0	-277.0
54	2007-01-23	1647.0	short	5			-125.0	-402.0
55	2007-01-24	1631.0	short	5			80.0	-322.0
56	2007-01-25	1634.0	short	5			-15.0	-337.0
57	2007-01-26	1610.0	short	5			120.0	-217.0
58	2007-01-29	1634.0	short	5			-120.0	-337.0
59	2007-01-30	1650.0	short	5			-80.0	-417.0
60	2007-01-31	1652.0	short	5			-10.0	-427.0
61	2007-02-01	1676.0	short	5			-120.0	-547.0
62	2007-02-02	1666.0	short	5			50.0	-497.0
63	2007-02-05	1671.0	short	5			-25.0	-522.0
64	2007-02-06	1689.0	short	5			-90.0	-612.0
65	2007-02-07	1733.0	short	5			-220.0	-832.0
66	2007-02-08	1761.0	long	1	True	1.0		
67	2007-02-08	1761.0	short	4	True	1.0	-140.0	-972.0
68	2007-02-09	1751.0	long	2	True	2.0	-10.0	-982.0
69	2007-02-09	1751.0	short	3	True	2.0	40.0	-942.0
