	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2055.0	short	1	True	1.0		
1	2017-08-09	2031.0	short	2	True	2.0	24.0	24.0
2	2017-08-10	1989.0	short	3	True	3.0	84.0	108.0
3	2017-08-11	1999.0	short	4	True	4.0	-30.0	78.0
4	2017-08-14	1938.0	short	5	True	5.0	244.0	322.0
5	2017-08-15	1884.0	short	5			270.0	592.0
6	2017-08-16	1859.0	short	5			125.0	717.0
7	2017-08-17	1887.0	short	5			-140.0	577.0
8	2017-08-18	1897.0	short	5			-50.0	527.0
9	2017-08-21	1909.0	short	5			-60.0	467.0
10	2017-08-22	1902.0	short	5			35.0	502.0
11	2017-08-23	1886.0	short	5			80.0	582.0
12	2017-08-24	1909.0	short	5			-115.0	467.0
13	2017-08-25	1948.0	short	5			-195.0	272.0
14	2017-08-28	2013.0	short	5			-325.0	-53.0
15	2017-08-29	1979.0	short	5			170.0	117.0
16	2017-08-30	1943.0	short	5			180.0	297.0
17	2017-08-31	1943.0	short	5			-0.0	297.0
18	2017-09-01	1968.0	short	5			-125.0	172.0
19	2017-09-04		short	5			-0.0	172.0
20	2017-09-05	1965.0	short	5			15.0	187.0
21	2017-09-06	1934.0	short	5			155.0	342.0
22	2017-09-07	1919.0	short	5			75.0	417.0
23	2017-09-08	1940.0	short	5			-105.0	312.0
24	2017-09-11	1939.0	short	5			5.0	317.0
25	2017-09-12	1954.0	short	5			-75.0	242.0
26	2017-09-13	1992.0	short	5			-190.0	52.0
27	2017-09-14	1979.0	short	5			65.0	117.0
28	2017-09-15	2016.0	short	5			-185.0	-68.0
29	2017-09-18	1986.0	short	5			150.0	82.0
30	2017-09-19	1975.0	short	5			55.0	137.0
31	2017-09-20	2002.0	short	5			-135.0	2.0
32	2017-09-21	2021.0	short	5			-95.0	-93.0
33	2017-09-22	1984.0	short	5			185.0	92.0
34	2017-09-25	1972.0	short	5			60.0	152.0
35	2017-09-26	1970.0	short	5			10.0	162.0
36	2017-09-27	2011.0	short	5			-205.0	-43.0
37	2017-09-28	1980.0	short	5			155.0	112.0
38	2017-09-29	2034.0	short	5			-270.0	-158.0
39	2017-10-02	2031.0	short	5			15.0	-143.0
40	2017-10-03	2074.0	short	5			-215.0	-358.0
41	2017-10-04	2079.0	short	5			-25.0	-383.0
42	2017-10-05	2088.0	short	5			-45.0	-428.0
43	2017-10-06	2093.0	short	5			-25.0	-453.0
44	2017-10-09	2023.0	short	5			350.0	-103.0
45	2017-10-10	2061.0	short	5			-190.0	-293.0
46	2017-10-11	2109.0	short	5			-240.0	-533.0
47	2017-10-12	2102.0	short	5			35.0	-498.0
48	2017-10-13	2099.0	short	5			15.0	-483.0
49	2017-10-16	2057.0	short	5			210.0	-273.0
50	2017-10-17	2075.0	short	5			-90.0	-363.0
51	2017-10-18	2074.0	short	5			5.0	-358.0
52	2017-10-19	2133.0	short	5			-295.0	-653.0
53	2017-10-20	2132.0	short	5			5.0	-648.0
54	2017-10-23	2120.0	short	5			60.0	-588.0
55	2017-10-24	2089.0	short	5			155.0	-433.0
56	2017-10-25	2085.0	short	5			20.0	-413.0
57	2017-10-26	2119.0	short	5			-170.0	-583.0
58	2017-10-27	2104.0	short	5			75.0	-508.0
59	2017-10-30	2111.0	short	5			-35.0	-543.0
60	2017-10-31	2089.0	short	5			110.0	-433.0
61	2017-11-01	2119.0	short	5			-150.0	-583.0
62	2017-11-02	2055.0	short	5			320.0	-263.0
63	2017-11-03	2056.0	short	5			-5.0	-268.0
64	2017-11-06	2109.0	short	5			-265.0	-533.0
65	2017-11-07	2139.0	short	5			-150.0	-683.0
66	2017-11-08	2188.0	long	1	True	1.0		
67	2017-11-08	2188.0	short	4	True	1.0	-245.0	-928.0
68	2017-11-09	2185.0	long	2	True	2.0	-3.0	-931.0
69	2017-11-09	2185.0	short	3	True	2.0	12.0	-919.0
70	2017-11-10	2212.0	long	3	True	3.0	54.0	-865.0
71	2017-11-10	2212.0	short	2	True	3.0	-81.0	-946.0
72	2017-11-13	2201.0	long	4	True	4.0	-33.0	-979.0
73	2017-11-13	2201.0	short	1	True	4.0	22.0	-957.0
74	2017-11-14	2155.0	long	5	True	5.0	-184.0	-1141.0
75	2017-11-14	2155.0	short	0	True	5.0	46.0	-1095.0
76	2017-11-15	2129.0	long	5			-130.0	-1225.0
77	2017-11-16	2140.0	long	5			55.0	-1170.0
78	2017-11-17	2131.0	long	5			-45.0	-1215.0
79	2017-11-20	2089.0	long	5			-210.0	-1425.0
80	2017-11-21	2110.0	long	5			105.0	-1320.0
81	2017-11-22	2124.0	long	5			70.0	-1250.0
82	2017-11-23		long	5			0.0	-1250.0
83	2017-11-24	2107.0	long	5			-85.0	-1335.0
84	2017-11-27	2067.0	long	5			-200.0	-1535.0
85	2017-11-28	2049.0	long	5			-90.0	-1625.0
86	2017-11-29	2106.0	long	5			285.0	-1340.0
87	2017-11-30	2049.0	long	5			-285.0	-1625.0
88	2017-12-01	2041.0	long	5			-40.0	-1665.0
89	2017-12-04	2003.0	long	5			-190.0	-1855.0
90	2017-12-05	1932.0	long	5			-355.0	-2210.0
91	2017-12-06	1906.0	long	5			-130.0	-2340.0
92	2017-12-07	1880.0	long	5			-130.0	-2470.0
93	2017-12-08	1887.0	long	5			35.0	-2435.0
94	2017-12-11	1912.0	long	5			125.0	-2310.0
95	2017-12-12	1867.0	long	5			-225.0	-2535.0
96	2017-12-13	1888.0	long	5			105.0	-2430.0
97	2017-12-14	1893.0	long	5			25.0	-2405.0
98	2017-12-15	1877.0	long	5			-80.0	-2485.0
99	2017-12-18	1922.0	long	5			225.0	-2260.0
100	2017-12-19	1912.0	long	5			-50.0	-2310.0
101	2017-12-20	1931.0	long	5			95.0	-2215.0
102	2017-12-21	1907.0	long	5			-120.0	-2335.0
103	2017-12-22	1809.0	long	5			-490.0	-2825.0
104	2017-12-25		long	5			0.0	-2825.0
105	2017-12-26	1856.0	long	5			235.0	-2590.0
