	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2690.0	short	1	True	1.0		
1	2022-04-11	2681.0	short	2	True	2.0	9.0	9.0
2	2022-04-12	2655.0	short	3	True	3.0	52.0	61.0
3	2022-04-13	2647.0	short	4	True	4.0	24.0	85.0
4	2022-04-14	2659.0	short	5	True	5.0	-48.0	37.0
5	2022-04-15		short	5			-0.0	37.0
6	2022-04-18	2601.0	short	5			290.0	327.0
7	2022-04-19	2600.0	short	5			5.0	332.0
8	2022-04-20	2614.0	short	5			-70.0	262.0
9	2022-04-21	2616.0	short	5			-10.0	252.0
10	2022-04-22	2574.0	short	5			210.0	462.0
11	2022-04-25	2509.0	short	5			325.0	787.0
12	2022-04-26	2525.0	short	5			-80.0	707.0
13	2022-04-27	2546.0	short	5			-105.0	602.0
14	2022-04-28	2573.0	short	5			-135.0	467.0
15	2022-04-29	2574.0	short	5			-5.0	462.0
16	2022-05-02	2610.0	short	5			-180.0	282.0
17	2022-05-03	2613.0	short	5			-15.0	267.0
18	2022-05-04	2596.0	short	5			85.0	352.0
19	2022-05-05	2531.0	short	5			325.0	677.0
20	2022-05-06	2510.0	short	5			105.0	782.0
21	2022-05-09	2474.0	short	5			180.0	962.0
22	2022-05-10	2464.0	short	5			50.0	1012.0
23	2022-05-11	2503.0	short	5			-195.0	817.0
24	2022-05-12	2455.0	short	5			240.0	1057.0
25	2022-05-13	2486.0	short	5			-155.0	902.0
26	2022-05-16	2521.0	short	5			-175.0	727.0
27	2022-05-17	2530.0	short	5			-45.0	682.0
28	2022-05-18	2494.0	short	5			180.0	862.0
29	2022-05-19	2480.0	short	5			70.0	932.0
30	2022-05-20	2453.0	short	5			135.0	1067.0
31	2022-05-23	2473.0	short	5			-100.0	967.0
32	2022-05-24	2465.0	short	5			40.0	1007.0
33	2022-05-25	2433.0	short	5			160.0	1167.0
34	2022-05-26	2482.0	short	5			-245.0	922.0
35	2022-05-27	2482.0	short	5			-0.0	922.0
36	2022-05-30		short	5			-0.0	922.0
37	2022-05-31	2515.0	short	5			-165.0	757.0
38	2022-06-01	2541.0	short	5			-130.0	627.0
39	2022-06-02	2510.0	short	5			155.0	782.0
40	2022-06-03	2505.0	short	5			25.0	807.0
41	2022-06-06	2519.0	short	5			-70.0	737.0
42	2022-06-07	2507.0	short	5			60.0	797.0
43	2022-06-08	2494.0	long	1	True	1.0		
44	2022-06-08	2494.0	short	4	True	1.0	65.0	862.0
45	2022-06-09	2473.0	long	2	True	2.0	-21.0	841.0
46	2022-06-09	2473.0	short	3	True	2.0	84.0	925.0
47	2022-06-10	2432.0	long	3	True	3.0	-82.0	843.0
48	2022-06-10	2432.0	short	2	True	3.0	123.0	966.0
49	2022-06-13	2380.0	long	4	True	4.0	-156.0	810.0
50	2022-06-13	2380.0	short	1	True	4.0	104.0	914.0
51	2022-06-14	2367.0	long	5	True	5.0	-52.0	862.0
52	2022-06-14	2367.0	short	0	True	5.0	13.0	875.0
53	2022-06-15	2377.0	long	5			50.0	925.0
54	2022-06-16	2377.0	long	5			0.0	925.0
55	2022-06-17	2433.0	long	5			280.0	1205.0
56	2022-06-20		long	5			0.0	1205.0
57	2022-06-21	2468.0	long	5			175.0	1380.0
58	2022-06-22	2452.0	long	5			-80.0	1300.0
59	2022-06-23	2433.0	long	5			-95.0	1205.0
60	2022-06-24	2432.0	long	5			-5.0	1200.0
61	2022-06-27	2410.0	long	5			-110.0	1090.0
62	2022-06-28	2402.0	long	5			-40.0	1050.0
63	2022-06-29	2366.0	long	5			-180.0	870.0
64	2022-06-30	2340.0	long	5			-130.0	740.0
65	2022-07-01	2314.0	long	5			-130.0	610.0
66	2022-07-04		long	5			0.0	610.0
67	2022-07-05	2315.0	long	5			5.0	615.0
68	2022-07-06	2356.0	long	5			205.0	820.0
69	2022-07-07	2354.0	long	5			-10.0	810.0
70	2022-07-08	2318.0	long	5			-180.0	630.0
71	2022-07-11	2373.0	long	5			275.0	905.0
72	2022-07-12	2354.0	long	5			-95.0	810.0
73	2022-07-13	2303.0	long	5			-255.0	555.0
74	2022-07-14	2247.0	long	5			-280.0	275.0
75	2022-07-15	2321.0	long	5			370.0	645.0
76	2022-07-18	2329.0	long	5			40.0	685.0
77	2022-07-19	2347.0	long	5			90.0	775.0
78	2022-07-20	2368.0	long	5			105.0	880.0
79	2022-07-21	2304.0	long	5			-320.0	560.0
80	2022-07-22	2297.0	long	5			-35.0	525.0
81	2022-07-25	2376.0	long	5			395.0	920.0
82	2022-07-26	2400.0	long	5			120.0	1040.0
83	2022-07-27	2355.0	long	5			-225.0	815.0
84	2022-07-28	2317.0	long	5			-190.0	625.0
85	2022-07-29	2323.0	long	5			30.0	655.0
86	2022-08-01	2339.0	long	5			80.0	735.0
87	2022-08-02	2340.0	long	5			5.0	740.0
88	2022-08-03	2281.0	long	5			-295.0	445.0
89	2022-08-04	2349.0	long	5			340.0	785.0
90	2022-08-05	2305.0	long	5			-220.0	565.0
91	2022-08-08	2340.0	long	4	True	1.0	175.0	740.0
92	2022-08-09	2363.0	long	3	True	2.0	92.0	832.0
93	2022-08-10	2398.0	long	2	True	3.0	105.0	937.0
94	2022-08-11	2409.0	long	1	True	4.0	22.0	959.0
95	2022-08-12	2352.0	long	0	True	5.0	-57.0	902.0
