	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2622.0	short	1	True	1.0		
1	2023-02-09	2623.0	short	2	True	2.0	-1.0	-1.0
2	2023-02-10	2608.0	short	3	True	3.0	30.0	29.0
3	2023-02-13	2653.0	short	4	True	4.0	-135.0	-106.0
4	2023-02-14	2658.0	short	5	True	5.0	-20.0	-126.0
5	2023-02-15	2728.0	short	5			-350.0	-476.0
6	2023-02-16	2743.0	short	5			-75.0	-551.0
7	2023-02-17	2764.0	short	5			-105.0	-656.0
8	2023-02-20		short	5			-0.0	-656.0
9	2023-02-21	2778.0	short	5			-70.0	-726.0
10	2023-02-22	2776.0	short	5			10.0	-716.0
11	2023-02-23	2765.0	short	5			55.0	-661.0
12	2023-02-24	2744.0	short	5			105.0	-556.0
13	2023-02-27	2755.0	short	5			-55.0	-611.0
14	2023-02-28	2788.0	short	5			-165.0	-776.0
15	2023-03-01	2840.0	short	5			-260.0	-1036.0
16	2023-03-02	2792.0	short	5			240.0	-796.0
17	2023-03-03	2766.0	short	5			130.0	-666.0
18	2023-03-06	2794.0	short	5			-140.0	-806.0
19	2023-03-07	2764.0	short	5			150.0	-656.0
20	2023-03-08	2738.0	short	5			130.0	-526.0
21	2023-03-09	2738.0	short	5			-0.0	-526.0
22	2023-03-10	2711.0	short	5			135.0	-391.0
23	2023-03-13	2662.0	short	5			245.0	-146.0
24	2023-03-14	2665.0	short	5			-15.0	-161.0
25	2023-03-15	2619.0	short	5			230.0	69.0
26	2023-03-16	2675.0	short	5			-280.0	-211.0
27	2023-03-17	2721.0	short	5			-230.0	-441.0
28	2023-03-20	2756.0	short	5			-175.0	-616.0
29	2023-03-21	2780.0	short	5			-120.0	-736.0
30	2023-03-22	2823.0	short	5			-215.0	-951.0
31	2023-03-23	2822.0	short	5			5.0	-946.0
32	2023-03-24	2834.0	short	5			-60.0	-1006.0
33	2023-03-27	2859.0	short	5			-125.0	-1131.0
34	2023-03-28	2870.0	short	5			-55.0	-1186.0
35	2023-03-29	2853.0	short	5			85.0	-1101.0
36	2023-03-30	2883.0	short	5			-150.0	-1251.0
37	2023-03-31	2894.0	short	5			-55.0	-1306.0
38	2023-04-03	2835.0	short	5			295.0	-1011.0
39	2023-04-04	2882.0	short	5			-235.0	-1246.0
40	2023-04-05	2877.0	short	5			25.0	-1221.0
41	2023-04-06	2870.0	short	5			35.0	-1186.0
42	2023-04-07		short	5			-0.0	-1186.0
43	2023-04-10	2861.0	long	1	True	1.0		
44	2023-04-10	2861.0	short	4	True	1.0	45.0	-1141.0
45	2023-04-11	2903.0	long	2	True	2.0	42.0	-1099.0
46	2023-04-11	2903.0	short	3	True	2.0	-168.0	-1267.0
47	2023-04-12	2866.0	long	3	True	3.0	-74.0	-1341.0
48	2023-04-12	2866.0	short	2	True	3.0	111.0	-1230.0
49	2023-04-13	2915.0	long	4	True	4.0	147.0	-1083.0
50	2023-04-13	2915.0	short	1	True	4.0	-98.0	-1181.0
51	2023-04-14	2897.0	long	5	True	5.0	-72.0	-1253.0
52	2023-04-14	2897.0	short	0	True	5.0	18.0	-1235.0
53	2023-04-17	2919.0	long	5			110.0	-1125.0
54	2023-04-18	2965.0	long	5			230.0	-895.0
55	2023-04-19	2977.0	long	5			60.0	-835.0
56	2023-04-20	2956.0	long	5			-105.0	-940.0
57	2023-04-21	2983.0	long	5			135.0	-805.0
58	2023-04-24	2966.0	long	5			-85.0	-890.0
59	2023-04-25	2928.0	long	5			-190.0	-1080.0
60	2023-04-26	2950.0	long	5			110.0	-970.0
61	2023-04-27	2924.0	long	5			-130.0	-1100.0
62	2023-04-28	2937.0	long	5			65.0	-1035.0
63	2023-05-01	2932.0	long	5			-25.0	-1060.0
64	2023-05-02	2891.0	long	5			-205.0	-1265.0
65	2023-05-03	2870.0	long	5			-105.0	-1370.0
66	2023-05-04	2904.0	long	5			170.0	-1200.0
67	2023-05-05	2933.0	long	5			145.0	-1055.0
68	2023-05-08	2954.0	long	5			105.0	-950.0
69	2023-05-09	2999.0	long	5			225.0	-725.0
70	2023-05-10	3026.0	long	5			135.0	-590.0
71	2023-05-11	3003.0	long	5			-115.0	-705.0
72	2023-05-12	2986.0	long	5			-85.0	-790.0
73	2023-05-15	2980.0	long	5			-30.0	-820.0
74	2023-05-16	2995.0	long	5			75.0	-745.0
75	2023-05-17	3000.0	long	5			25.0	-720.0
76	2023-05-18	2991.0	long	5			-45.0	-765.0
77	2023-05-19	3068.0	long	5			385.0	-380.0
78	2023-05-22	3023.0	long	5			-225.0	-605.0
79	2023-05-23	3016.0	long	5			-35.0	-640.0
80	2023-05-24	3010.0	long	5			-30.0	-670.0
81	2023-05-25	3017.0	long	5			35.0	-635.0
82	2023-05-26	2991.0	long	5			-130.0	-765.0
83	2023-05-29		long	5			0.0	-765.0
84	2023-05-30	3005.0	long	5			70.0	-695.0
85	2023-05-31	3007.0	long	5			10.0	-685.0
86	2023-06-01	3008.0	long	5			5.0	-680.0
87	2023-06-02	3026.0	long	5			90.0	-590.0
88	2023-06-05	3056.0	long	5			150.0	-440.0
89	2023-06-06	3045.0	long	5			-55.0	-495.0
90	2023-06-07	3103.0	long	5			290.0	-205.0
91	2023-06-08	3149.0	long	4	True	1.0	230.0	25.0
92	2023-06-09	3180.0	long	3	True	2.0	124.0	149.0
93	2023-06-12	3136.0	long	2	True	3.0	-132.0	17.0
94	2023-06-13	3186.0	long	1	True	4.0	100.0	117.0
95	2023-06-14	3189.0	long	0	True	5.0	3.0	120.0
