	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1836.0	short	1	True	1.0		
1	2002-11-11	1794.0	short	2	True	2.0	42.0	42.0
2	2002-11-12	1733.0	short	3	True	3.0	122.0	164.0
3	2002-11-13	1712.0	short	4	True	4.0	63.0	227.0
4	2002-11-14	1715.0	short	5	True	5.0	-12.0	215.0
5	2002-11-15	1715.0	short	5			-0.0	215.0
6	2002-11-18	1741.0	short	5			-130.0	85.0
7	2002-11-19	1736.0	short	5			25.0	110.0
8	2002-11-20	1728.0	short	5			40.0	150.0
9	2002-11-21	1730.0	short	5			-10.0	140.0
10	2002-11-22	1724.0	short	5			30.0	170.0
11	2002-11-25	1697.0	short	5			135.0	305.0
12	2002-11-26	1682.0	short	5			75.0	380.0
13	2002-11-27	1693.0	short	5			-55.0	325.0
14	2002-11-28		short	5			-0.0	325.0
15	2002-11-29		short	5			-0.0	325.0
16	2002-12-02	1742.0	short	5			-245.0	80.0
17	2002-12-03	1816.0	short	5			-370.0	-290.0
18	2002-12-04	1834.0	short	5			-90.0	-380.0
19	2002-12-05	1878.0	short	5			-220.0	-600.0
20	2002-12-06	1930.0	short	5			-260.0	-860.0
21	2002-12-09	2035.0	short	5			-525.0	-1385.0
22	2002-12-10	2073.0	short	5			-190.0	-1575.0
23	2002-12-11	2006.0	short	5			335.0	-1240.0
24	2002-12-12	2015.0	short	5			-45.0	-1285.0
25	2002-12-13	2043.0	short	5			-140.0	-1425.0
26	2002-12-16	2029.0	short	5			70.0	-1355.0
27	2002-12-17	2060.0	short	5			-155.0	-1510.0
28	2002-12-18	2045.0	short	5			75.0	-1435.0
29	2002-12-19	2058.0	short	5			-65.0	-1500.0
30	2002-12-20	2057.0	short	5			5.0	-1495.0
31	2002-12-23	2035.0	short	5			110.0	-1385.0
32	2002-12-24	2035.0	short	5			-0.0	-1385.0
33	2002-12-25		short	5			-0.0	-1385.0
34	2002-12-26		short	5			-0.0	-1385.0
35	2002-12-27	2004.0	short	5			155.0	-1230.0
36	2002-12-30	1991.0	short	5			65.0	-1165.0
37	2002-12-31	2006.0	short	5			-75.0	-1240.0
38	2003-01-01		short	5			-0.0	-1240.0
39	2003-01-02	2082.0	short	5			-380.0	-1620.0
40	2003-01-03	2128.0	short	5			-230.0	-1850.0
41	2003-01-06	2171.0	short	5			-215.0	-2065.0
42	2003-01-07	2171.0	short	5			-0.0	-2065.0
43	2003-01-08	2073.0	short	5			490.0	-1575.0
44	2003-01-09	2137.0	short	5			-320.0	-1895.0
45	2003-01-10	2132.0	short	5			25.0	-1870.0
46	2003-01-13	2053.0	short	5			395.0	-1475.0
47	2003-01-14	2039.0	short	5			70.0	-1405.0
48	2003-01-15	2053.0	short	5			-70.0	-1475.0
49	2003-01-16	2126.0	short	5			-365.0	-1840.0
50	2003-01-17	2124.0	short	5			10.0	-1830.0
51	2003-01-20		short	5			-0.0	-1830.0
52	2003-01-21	2125.0	short	5			-5.0	-1835.0
53	2003-01-22	2135.0	short	5			-50.0	-1885.0
54	2003-01-23	2196.0	short	5			-305.0	-2190.0
55	2003-01-24	2150.0	short	5			230.0	-1960.0
56	2003-01-27	2208.0	short	5			-290.0	-2250.0
57	2003-01-28	2255.0	short	5			-235.0	-2485.0
58	2003-01-29	2297.0	short	5			-210.0	-2695.0
59	2003-01-30	2333.0	short	5			-180.0	-2875.0
60	2003-01-31	2354.0	short	5			-105.0	-2980.0
61	2003-02-03	2339.0	short	5			75.0	-2905.0
62	2003-02-04	2361.0	short	5			-110.0	-3015.0
63	2003-02-05	2349.0	short	5			60.0	-2955.0
64	2003-02-06	2275.0	short	5			370.0	-2585.0
65	2003-02-07	2342.0	short	5			-335.0	-2920.0
66	2003-02-10	2302.0	long	1	True	1.0		
67	2003-02-10	2302.0	short	4	True	1.0	200.0	-2720.0
68	2003-02-11	2269.0	long	2	True	2.0	-33.0	-2753.0
69	2003-02-11	2269.0	short	3	True	2.0	132.0	-2621.0
70	2003-02-12	2290.0	long	3	True	3.0	42.0	-2579.0
71	2003-02-12	2290.0	short	2	True	3.0	-63.0	-2642.0
72	2003-02-13	2278.0	long	4	True	4.0	-36.0	-2678.0
73	2003-02-13	2278.0	short	1	True	4.0	24.0	-2654.0
74	2003-02-14	2342.0	long	5	True	5.0	256.0	-2398.0
75	2003-02-14	2342.0	short	0	True	5.0	-64.0	-2462.0
76	2003-02-17		long	5			0.0	-2462.0
77	2003-02-18		long	5			0.0	-2462.0
78	2003-02-19	2289.0	long	5			-265.0	-2727.0
79	2003-02-20	2072.0	long	5			-1085.0	-3812.0
80	2003-02-21	2078.0	long	5			30.0	-3782.0
81	2003-02-24	2101.0	long	5			115.0	-3667.0
82	2003-02-25	1944.0	long	5			-785.0	-4452.0
83	2003-02-26	2038.0	long	5			470.0	-3982.0
84	2003-02-27	2038.0	long	5			0.0	-3982.0
85	2003-02-28	2034.0	long	5			-20.0	-4002.0
86	2003-03-03	1941.0	long	5			-465.0	-4467.0
87	2003-03-04	1971.0	long	5			150.0	-4317.0
88	2003-03-05	2014.0	long	5			215.0	-4102.0
89	2003-03-06	1992.0	long	5			-110.0	-4212.0
90	2003-03-07	2035.0	long	5			215.0	-3997.0
91	2003-03-10	2013.0	long	5			-110.0	-4107.0
92	2003-03-11	1995.0	long	5			-90.0	-4197.0
93	2003-03-12	2011.0	long	5			80.0	-4117.0
94	2003-03-13	1980.0	long	5			-155.0	-4272.0
95	2003-03-14	1988.0	long	5			40.0	-4232.0
96	2003-03-17	1976.0	long	5			-60.0	-4292.0
97	2003-03-18	2054.0	long	5			390.0	-3902.0
98	2003-03-19	2023.0	long	5			-155.0	-4057.0
99	2003-03-20	2029.0	long	5			30.0	-4027.0
100	2003-03-21	1991.0	long	5			-190.0	-4217.0
101	2003-03-24	1953.0	long	5			-190.0	-4407.0
102	2003-03-25	1939.0	long	5			-70.0	-4477.0
103	2003-03-26	1920.0	long	5			-95.0	-4572.0
104	2003-03-27	1911.0	long	5			-45.0	-4617.0
105	2003-03-28	1918.0	long	5			35.0	-4582.0
106	2003-03-31	1960.0	long	5			210.0	-4372.0
107	2003-04-01	1951.0	long	5			-45.0	-4417.0
108	2003-04-02	1979.0	long	5			140.0	-4277.0
109	2003-04-03	1937.0	long	5			-210.0	-4487.0
110	2003-04-04	1995.0	long	5			290.0	-4197.0
111	2003-04-07	1980.0	long	5			-75.0	-4272.0
112	2003-04-08	2031.0	long	4	True	1.0	255.0	-4017.0
