	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2699.0	short	1	True	1.0		
1	2011-11-09	2615.0	short	2	True	2.0	84.0	84.0
2	2011-11-10	2570.0	short	3	True	3.0	90.0	174.0
3	2011-11-11	2570.0	short	4	True	4.0	-0.0	174.0
4	2011-11-14	2568.0	short	5	True	5.0	8.0	182.0
5	2011-11-15	2550.0	short	5			90.0	272.0
6	2011-11-16	2542.0	short	5			40.0	312.0
7	2011-11-17	2511.0	short	5			155.0	467.0
8	2011-11-18	2464.0	short	5			235.0	702.0
9	2011-11-21	2420.0	short	5			220.0	922.0
10	2011-11-22	2429.0	short	5			-45.0	877.0
11	2011-11-23	2412.0	short	5			85.0	962.0
12	2011-11-24		short	5			-0.0	962.0
13	2011-11-25	2388.0	short	5			120.0	1082.0
14	2011-11-28	2374.0	short	5			70.0	1152.0
15	2011-11-29	2332.0	short	5			210.0	1362.0
16	2011-11-30	2317.0	short	5			75.0	1437.0
17	2011-12-01	2298.0	short	5			95.0	1532.0
18	2011-12-02	2243.0	short	5			275.0	1807.0
19	2011-12-05	2221.0	short	5			110.0	1917.0
20	2011-12-06	2186.0	short	5			175.0	2092.0
21	2011-12-07	2162.0	short	5			120.0	2212.0
22	2011-12-08	2148.0	short	5			70.0	2282.0
23	2011-12-09	2086.0	short	5			310.0	2592.0
24	2011-12-12	2193.0	short	5			-535.0	2057.0
25	2011-12-13	2260.0	short	5			-335.0	1722.0
26	2011-12-14	2200.0	short	5			300.0	2022.0
27	2011-12-15	2172.0	short	5			140.0	2162.0
28	2011-12-16	2121.0	short	5			255.0	2417.0
29	2011-12-19	2090.0	short	5			155.0	2572.0
30	2011-12-20	2204.0	short	5			-570.0	2002.0
31	2011-12-21	2261.0	short	5			-285.0	1717.0
32	2011-12-22	2239.0	short	5			110.0	1827.0
33	2011-12-23	2237.0	short	5			10.0	1837.0
34	2011-12-26		short	5			-0.0	1837.0
35	2011-12-27	2237.0	short	5			-0.0	1837.0
36	2011-12-28	2154.0	short	5			415.0	2252.0
37	2011-12-29	2105.0	short	5			245.0	2497.0
38	2011-12-30	2131.0	short	5			-130.0	2367.0
39	2012-01-02		short	5			-0.0	2367.0
40	2012-01-03	2135.0	short	5			-20.0	2347.0
41	2012-01-04	2096.0	short	5			195.0	2542.0
42	2012-01-05	2049.0	short	5			235.0	2777.0
43	2012-01-06	2049.0	short	5			-0.0	2777.0
44	2012-01-09	2189.0	short	5			-700.0	2077.0
45	2012-01-10	2351.0	short	5			-810.0	1267.0
46	2012-01-11	2368.0	short	5			-85.0	1182.0
47	2012-01-12	2342.0	short	5			130.0	1312.0
48	2012-01-13	2284.0	short	5			290.0	1602.0
49	2012-01-16		short	5			-0.0	1602.0
50	2012-01-17	2289.0	short	5			-25.0	1577.0
51	2012-01-18	2285.0	short	5			20.0	1597.0
52	2012-01-19	2338.0	short	5			-265.0	1332.0
53	2012-01-20	2280.0	short	5			290.0	1622.0
54	2012-01-23	2291.0	short	5			-55.0	1567.0
55	2012-01-24	2434.0	short	5			-715.0	852.0
56	2012-01-25	2447.0	short	5			-65.0	787.0
57	2012-01-26	2473.0	short	5			-130.0	657.0
58	2012-01-27	2431.0	short	5			210.0	867.0
59	2012-01-30	2310.0	short	5			605.0	1472.0
60	2012-01-31	2324.0	short	5			-70.0	1402.0
61	2012-02-01	2259.0	short	5			325.0	1727.0
62	2012-02-02	2255.0	short	5			20.0	1747.0
63	2012-02-03	2327.0	short	5			-360.0	1387.0
64	2012-02-06	2290.0	short	5			185.0	1572.0
65	2012-02-07	2291.0	short	5			-5.0	1567.0
66	2012-02-08	2278.0	long	1	True	1.0		
67	2012-02-08	2278.0	short	4	True	1.0	65.0	1632.0
68	2012-02-09	2244.0	long	2	True	2.0	-34.0	1598.0
69	2012-02-09	2244.0	short	3	True	2.0	136.0	1734.0
70	2012-02-10	2161.0	long	3	True	3.0	-166.0	1568.0
71	2012-02-10	2161.0	short	2	True	3.0	249.0	1817.0
72	2012-02-13	2192.0	long	4	True	4.0	93.0	1910.0
73	2012-02-13	2192.0	short	1	True	4.0	-62.0	1848.0
74	2012-02-14	2270.0	long	5	True	5.0	312.0	2160.0
75	2012-02-14	2270.0	short	0	True	5.0	-78.0	2082.0
76	2012-02-15	2391.0	long	5			605.0	2687.0
77	2012-02-16	2405.0	long	5			70.0	2757.0
78	2012-02-17	2345.0	long	5			-300.0	2457.0
79	2012-02-20		long	5			0.0	2457.0
80	2012-02-21	2424.0	long	5			395.0	2852.0
81	2012-02-22	2438.0	long	5			70.0	2922.0
82	2012-02-23	2344.0	long	5			-470.0	2452.0
83	2012-02-24	2357.0	long	5			65.0	2517.0
84	2012-02-27	2400.0	long	5			215.0	2732.0
85	2012-02-28	2370.0	long	5			-150.0	2582.0
86	2012-02-29	2334.0	long	5			-180.0	2402.0
87	2012-03-01	2366.0	long	5			160.0	2562.0
88	2012-03-02	2334.0	long	5			-160.0	2402.0
89	2012-03-05	2283.0	long	5			-255.0	2147.0
90	2012-03-06	2283.0	long	5			0.0	2147.0
91	2012-03-07	2277.0	long	5			-30.0	2117.0
92	2012-03-08	2395.0	long	5			590.0	2707.0
93	2012-03-09	2410.0	long	5			75.0	2782.0
94	2012-03-12	2383.0	long	5			-135.0	2647.0
