	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2748.0	short	1	True	1.0		
1	2022-02-09	2819.0	short	2	True	2.0	-71.0	-71.0
2	2022-02-10	2851.0	short	3	True	3.0	-64.0	-135.0
3	2022-02-11	2830.0	short	4	True	4.0	63.0	-72.0
4	2022-02-14	2754.0	short	5	True	5.0	304.0	232.0
5	2022-02-15	2747.0	short	5			35.0	267.0
6	2022-02-16	2699.0	short	5			240.0	507.0
7	2022-02-17	2683.0	short	5			80.0	587.0
8	2022-02-18	2666.0	short	5			85.0	672.0
9	2022-02-21		short	5			-0.0	672.0
10	2022-02-22	2680.0	short	5			-70.0	602.0
11	2022-02-23	2689.0	short	5			-45.0	557.0
12	2022-02-24	2641.0	short	5			240.0	797.0
13	2022-02-25	2635.0	short	5			30.0	827.0
14	2022-02-28	2555.0	short	5			400.0	1227.0
15	2022-03-01	2547.0	short	5			40.0	1267.0
16	2022-03-02	2552.0	short	5			-25.0	1242.0
17	2022-03-03	2585.0	short	5			-165.0	1077.0
18	2022-03-04	2641.0	short	5			-280.0	797.0
19	2022-03-07	2657.0	short	5			-80.0	717.0
20	2022-03-08	2657.0	short	5			-0.0	717.0
21	2022-03-09	2684.0	short	5			-135.0	582.0
22	2022-03-10	2706.0	short	5			-110.0	472.0
23	2022-03-11	2649.0	short	5			285.0	757.0
24	2022-03-14	2640.0	short	5			45.0	802.0
25	2022-03-15	2553.0	short	5			435.0	1237.0
26	2022-03-16	2563.0	short	5			-50.0	1187.0
27	2022-03-17	2536.0	short	5			135.0	1322.0
28	2022-03-18	2568.0	short	5			-160.0	1162.0
29	2022-03-21	2552.0	short	5			80.0	1242.0
30	2022-03-22	2614.0	short	5			-310.0	932.0
31	2022-03-23	2656.0	short	5			-210.0	722.0
32	2022-03-24	2616.0	short	5			200.0	922.0
33	2022-03-25	2600.0	short	5			80.0	1002.0
34	2022-03-28	2636.0	short	5			-180.0	822.0
35	2022-03-29	2673.0	short	5			-185.0	637.0
36	2022-03-30	2686.0	short	5			-65.0	572.0
37	2022-03-31	2687.0	short	5			-5.0	567.0
38	2022-04-01	2641.0	short	5			230.0	797.0
39	2022-04-04	2613.0	short	5			140.0	937.0
40	2022-04-05	2589.0	short	5			120.0	1057.0
41	2022-04-06	2605.0	short	5			-80.0	977.0
42	2022-04-07	2627.0	short	5			-110.0	867.0
43	2022-04-08	2674.0	long	1	True	1.0		
44	2022-04-08	2674.0	short	4	True	1.0	-235.0	632.0
45	2022-04-11	2667.0	long	2	True	2.0	-7.0	625.0
46	2022-04-11	2667.0	short	3	True	2.0	28.0	653.0
47	2022-04-12	2634.0	long	3	True	3.0	-66.0	587.0
48	2022-04-12	2634.0	short	2	True	3.0	99.0	686.0
49	2022-04-13	2627.0	long	4	True	4.0	-21.0	665.0
50	2022-04-13	2627.0	short	1	True	4.0	14.0	679.0
51	2022-04-14	2636.0	long	5	True	5.0	36.0	715.0
52	2022-04-14	2636.0	short	0	True	5.0	-9.0	706.0
53	2022-04-15		long	5			0.0	706.0
54	2022-04-18	2578.0	long	5			-290.0	416.0
55	2022-04-19	2580.0	long	5			10.0	426.0
56	2022-04-20	2593.0	long	5			65.0	491.0
57	2022-04-21	2592.0	long	5			-5.0	486.0
58	2022-04-22	2554.0	long	5			-190.0	296.0
59	2022-04-25	2487.0	long	5			-335.0	-39.0
60	2022-04-26	2507.0	long	5			100.0	61.0
61	2022-04-27	2537.0	long	5			150.0	211.0
62	2022-04-28	2567.0	long	5			150.0	361.0
63	2022-04-29	2567.0	long	5			0.0	361.0
64	2022-05-02	2604.0	long	5			185.0	546.0
65	2022-05-03	2607.0	long	5			15.0	561.0
66	2022-05-04	2580.0	long	5			-135.0	426.0
67	2022-05-05	2511.0	long	5			-345.0	81.0
68	2022-05-06	2492.0	long	5			-95.0	-14.0
69	2022-05-09	2455.0	long	5			-185.0	-199.0
70	2022-05-10	2445.0	long	5			-50.0	-249.0
71	2022-05-11	2489.0	long	5			220.0	-29.0
72	2022-05-12	2433.0	long	5			-280.0	-309.0
73	2022-05-13	2469.0	long	5			180.0	-129.0
74	2022-05-16	2505.0	long	5			180.0	51.0
75	2022-05-17	2513.0	long	5			40.0	91.0
76	2022-05-18	2470.0	long	5			-215.0	-124.0
77	2022-05-19	2457.0	long	5			-65.0	-189.0
78	2022-05-20	2429.0	long	5			-140.0	-329.0
79	2022-05-23	2451.0	long	5			110.0	-219.0
80	2022-05-24	2441.0	long	5			-50.0	-269.0
81	2022-05-25	2407.0	long	5			-170.0	-439.0
82	2022-05-26	2464.0	long	5			285.0	-154.0
83	2022-05-27	2462.0	long	5			-10.0	-164.0
84	2022-05-30		long	5			0.0	-164.0
85	2022-05-31	2496.0	long	5			170.0	6.0
86	2022-06-01	2524.0	long	5			140.0	146.0
87	2022-06-02	2485.0	long	5			-195.0	-49.0
88	2022-06-03	2469.0	long	5			-80.0	-129.0
89	2022-06-06	2488.0	long	5			95.0	-34.0
90	2022-06-07	2475.0	long	5			-65.0	-99.0
91	2022-06-08	2458.0	long	4	True	1.0	-85.0	-184.0
92	2022-06-09	2428.0	long	3	True	2.0	-120.0	-304.0
93	2022-06-10	2385.0	long	2	True	3.0	-129.0	-433.0
94	2022-06-13	2334.0	long	1	True	4.0	-102.0	-535.0
95	2022-06-14	2326.0	long	0	True	5.0	-8.0	-543.0
