	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1658.0	short	1	True	1.0		
1	2004-08-10	1698.0	short	2	True	2.0	-40.0	-40.0
2	2004-08-11	1635.0	short	3	True	3.0	126.0	86.0
3	2004-08-12	1663.0	short	4	True	4.0	-84.0	2.0
4	2004-08-13	1672.0	short	5	True	5.0	-36.0	-34.0
5	2004-08-16	1625.0	short	5			235.0	201.0
6	2004-08-17	1629.0	short	5			-20.0	181.0
7	2004-08-18	1671.0	short	5			-210.0	-29.0
8	2004-08-19	1754.0	short	5			-415.0	-444.0
9	2004-08-20	1761.0	short	5			-35.0	-479.0
10	2004-08-23	1781.0	short	5			-100.0	-579.0
11	2004-08-24	1726.0	short	5			275.0	-304.0
12	2004-08-25	1693.0	short	5			165.0	-139.0
13	2004-08-26	1730.0	short	5			-185.0	-324.0
14	2004-08-27	1738.0	short	5			-40.0	-364.0
15	2004-08-30	1744.0	short	5			-30.0	-394.0
16	2004-08-31	1708.0	short	5			180.0	-214.0
17	2004-09-01	1619.0	short	5			445.0	231.0
18	2004-09-02	1611.0	short	5			40.0	271.0
19	2004-09-03	1594.0	short	5			85.0	356.0
20	2004-09-06		short	5			-0.0	356.0
21	2004-09-07	1502.0	short	5			460.0	816.0
22	2004-09-08	1509.0	short	5			-35.0	781.0
23	2004-09-09	1494.0	short	5			75.0	856.0
24	2004-09-10	1476.0	short	5			90.0	946.0
25	2004-09-13	1476.0	short	5			-0.0	946.0
26	2004-09-14	1496.0	short	5			-100.0	846.0
27	2004-09-15	1500.0	short	5			-20.0	826.0
28	2004-09-16	1473.0	short	5			135.0	961.0
29	2004-09-17	1481.0	short	5			-40.0	921.0
30	2004-09-20	1493.0	short	5			-60.0	861.0
31	2004-09-21	1509.0	short	5			-80.0	781.0
32	2004-09-22	1542.0	short	5			-165.0	616.0
33	2004-09-23	1537.0	short	5			25.0	641.0
34	2004-09-24	1473.0	short	5			320.0	961.0
35	2004-09-27	1470.0	short	5			15.0	976.0
36	2004-09-28	1462.0	short	5			40.0	1016.0
37	2004-09-29	1466.0	short	5			-20.0	996.0
38	2004-09-30	1469.0	short	5			-15.0	981.0
39	2004-10-01	1467.0	short	5			10.0	991.0
40	2004-10-04	1441.0	short	5			130.0	1121.0
41	2004-10-05	1442.0	short	5			-5.0	1116.0
42	2004-10-06	1424.0	short	5			90.0	1206.0
43	2004-10-07	1410.0	short	5			70.0	1276.0
44	2004-10-08	1443.0	short	5			-165.0	1111.0
45	2004-10-11	1476.0	short	5			-165.0	946.0
46	2004-10-12	1456.0	short	5			100.0	1046.0
47	2004-10-13	1449.0	short	5			35.0	1081.0
48	2004-10-14	1472.0	short	5			-115.0	966.0
49	2004-10-15	1463.0	short	5			45.0	1011.0
50	2004-10-18	1471.0	short	5			-40.0	971.0
51	2004-10-19	1456.0	short	5			75.0	1046.0
52	2004-10-20	1443.0	short	5			65.0	1111.0
53	2004-10-21	1451.0	short	5			-40.0	1071.0
54	2004-10-22	1463.0	short	5			-60.0	1011.0
55	2004-10-25	1463.0	short	5			-0.0	1011.0
56	2004-10-26	1471.0	short	5			-40.0	971.0
57	2004-10-27	1484.0	short	5			-65.0	906.0
58	2004-10-28	1498.0	short	5			-70.0	836.0
59	2004-10-29	1484.0	short	5			70.0	906.0
60	2004-11-01	1472.0	short	5			60.0	966.0
61	2004-11-02	1473.0	short	5			-5.0	961.0
62	2004-11-03	1480.0	short	5			-35.0	926.0
63	2004-11-04	1578.0	short	5			-490.0	436.0
64	2004-11-05	1641.0	short	5			-315.0	121.0
65	2004-11-08	1783.0	long	1	True	1.0		
66	2004-11-08	1783.0	short	4	True	1.0	-710.0	-589.0
67	2004-11-09	1792.0	long	2	True	2.0	9.0	-580.0
68	2004-11-09	1792.0	short	3	True	2.0	-36.0	-616.0
69	2004-11-10	1698.0	long	3	True	3.0	-188.0	-804.0
70	2004-11-10	1698.0	short	2	True	3.0	282.0	-522.0
71	2004-11-11	1736.0	long	4	True	4.0	114.0	-408.0
72	2004-11-11	1736.0	short	1	True	4.0	-76.0	-484.0
73	2004-11-12	1705.0	long	5	True	5.0	-124.0	-608.0
74	2004-11-12	1705.0	short	0	True	5.0	31.0	-577.0
75	2004-11-15	1753.0	long	5			240.0	-337.0
76	2004-11-16	1685.0	long	5			-340.0	-677.0
77	2004-11-17	1610.0	long	5			-375.0	-1052.0
78	2004-11-18	1609.0	long	5			-5.0	-1057.0
79	2004-11-19	1597.0	long	5			-60.0	-1117.0
80	2004-11-22	1557.0	long	5			-200.0	-1317.0
81	2004-11-23	1595.0	long	5			190.0	-1127.0
82	2004-11-24	1600.0	long	5			25.0	-1102.0
83	2004-11-25		long	5			0.0	-1102.0
84	2004-11-26		long	5			0.0	-1102.0
85	2004-11-29	1600.0	long	5			0.0	-1102.0
86	2004-11-30	1651.0	long	5			255.0	-847.0
87	2004-12-01	1659.0	long	5			40.0	-807.0
88	2004-12-02	1652.0	long	5			-35.0	-842.0
89	2004-12-03	1710.0	long	5			290.0	-552.0
90	2004-12-06	1714.0	long	5			20.0	-532.0
91	2004-12-07	1687.0	long	5			-135.0	-667.0
92	2004-12-08	1650.0	long	5			-185.0	-852.0
93	2004-12-09	1638.0	long	5			-60.0	-912.0
94	2004-12-10	1620.0	long	5			-90.0	-1002.0
95	2004-12-13	1607.0	long	5			-65.0	-1067.0
96	2004-12-14	1598.0	long	5			-45.0	-1112.0
97	2004-12-15	1667.0	long	5			345.0	-767.0
98	2004-12-16	1654.0	long	5			-65.0	-832.0
99	2004-12-17	1600.0	long	5			-270.0	-1102.0
100	2004-12-20	1591.0	long	5			-45.0	-1147.0
101	2004-12-21	1572.0	long	5			-95.0	-1242.0
102	2004-12-22	1587.0	long	5			75.0	-1167.0
103	2004-12-23	1552.0	long	5			-175.0	-1342.0
104	2004-12-24		long	5			0.0	-1342.0
105	2004-12-27	1564.0	long	5			60.0	-1282.0
106	2004-12-28	1561.0	long	5			-15.0	-1297.0
107	2004-12-29	1539.0	long	5			-110.0	-1407.0
108	2004-12-30	1547.0	long	5			40.0	-1367.0
109	2004-12-31		long	5			0.0	-1367.0
110	2005-01-03	1527.0	long	5			-100.0	-1467.0
111	2005-01-04	1523.0	long	5			-20.0	-1487.0
112	2005-01-05	1526.0	long	5			15.0	-1472.0
113	2005-01-06	1514.0	long	5			-60.0	-1532.0
114	2005-01-07	1473.0	long	5			-205.0	-1737.0
115	2005-01-10	1466.0	long	5			-35.0	-1772.0
116	2005-01-11	1468.0	long	5			10.0	-1762.0
117	2005-01-12	1486.0	long	5			90.0	-1672.0
118	2005-01-13	1505.0	long	5			95.0	-1577.0
119	2005-01-14	1500.0	long	5			-25.0	-1602.0
120	2005-01-17		long	5			0.0	-1602.0
121	2005-01-18	1496.0	long	5			-20.0	-1622.0
122	2005-01-19	1499.0	long	5			15.0	-1607.0
