	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2478.0	short	1	True	1.0		
1	2020-08-11	2438.0	short	2	True	2.0	40.0	40.0
2	2020-08-12	2453.0	short	3	True	3.0	-30.0	10.0
3	2020-08-13	2464.0	short	4	True	4.0	-33.0	-23.0
4	2020-08-14	2445.0	short	5	True	5.0	76.0	53.0
5	2020-08-17	2425.0	short	5			100.0	153.0
6	2020-08-18	2439.0	short	5			-70.0	83.0
7	2020-08-19	2448.0	short	5			-45.0	38.0
8	2020-08-20	2393.0	short	5			275.0	313.0
9	2020-08-21	2397.0	short	5			-20.0	293.0
10	2020-08-24	2439.0	short	5			-210.0	83.0
11	2020-08-25	2468.0	short	5			-145.0	-62.0
12	2020-08-26	2463.0	short	5			25.0	-37.0
13	2020-08-27	2521.0	short	5			-290.0	-327.0
14	2020-08-28	2605.0	short	5			-420.0	-747.0
15	2020-08-31	2638.0	short	5			-165.0	-912.0
16	2020-09-01	2653.0	short	5			-75.0	-987.0
17	2020-09-02	2665.0	short	5			-60.0	-1047.0
18	2020-09-03	2621.0	short	5			220.0	-827.0
19	2020-09-04	2588.0	short	5			165.0	-662.0
20	2020-09-07		short	5			-0.0	-662.0
21	2020-09-08	2546.0	short	5			210.0	-452.0
22	2020-09-09	2549.0	short	5			-15.0	-467.0
23	2020-09-10	2527.0	short	5			110.0	-357.0
24	2020-09-11	2536.0	short	5			-45.0	-402.0
25	2020-09-14	2545.0	short	5			-45.0	-447.0
26	2020-09-15	2667.0	short	5			-610.0	-1057.0
27	2020-09-16	2589.0	short	5			390.0	-667.0
28	2020-09-17	2585.0	short	5			20.0	-647.0
29	2020-09-18	2623.0	short	5			-190.0	-837.0
30	2020-09-21	2611.0	short	5			60.0	-777.0
31	2020-09-22	2541.0	short	5			350.0	-427.0
32	2020-09-23	2561.0	short	5			-100.0	-527.0
33	2020-09-24	2575.0	short	5			-70.0	-597.0
34	2020-09-25	2545.0	short	5			150.0	-447.0
35	2020-09-28	2565.0	short	5			-100.0	-547.0
36	2020-09-29	2562.0	short	5			15.0	-532.0
37	2020-09-30	2527.0	short	5			175.0	-357.0
38	2020-10-01	2487.0	short	5			200.0	-157.0
39	2020-10-02	2461.0	short	5			130.0	-27.0
40	2020-10-05	2449.0	short	5			60.0	33.0
41	2020-10-06	2428.0	short	5			105.0	138.0
42	2020-10-07	2441.0	short	5			-65.0	73.0
43	2020-10-08	2459.0	short	5			-90.0	-17.0
44	2020-10-09	2422.0	short	5			185.0	168.0
45	2020-10-12	2431.0	short	5			-45.0	123.0
46	2020-10-13	2377.0	short	5			270.0	393.0
47	2020-10-14	2383.0	short	5			-30.0	363.0
48	2020-10-15	2341.0	short	5			210.0	573.0
49	2020-10-16	2359.0	short	5			-90.0	483.0
50	2020-10-19	2420.0	short	5			-305.0	178.0
51	2020-10-20	2382.0	short	5			190.0	368.0
52	2020-10-21	2426.0	short	5			-220.0	148.0
53	2020-10-22	2471.0	short	5			-225.0	-77.0
54	2020-10-23	2479.0	short	5			-40.0	-117.0
55	2020-10-26	2492.0	short	5			-65.0	-182.0
56	2020-10-27	2455.0	short	5			185.0	3.0
57	2020-10-28	2378.0	short	5			385.0	388.0
58	2020-10-29	2338.0	short	5			200.0	588.0
59	2020-10-30	2305.0	short	5			165.0	753.0
60	2020-11-02	2264.0	short	5			205.0	958.0
61	2020-11-03	2308.0	short	5			-220.0	738.0
62	2020-11-04	2291.0	short	5			85.0	823.0
63	2020-11-05	2318.0	short	5			-135.0	688.0
64	2020-11-06	2338.0	short	5			-100.0	588.0
65	2020-11-09	2391.0	long	1	True	1.0		
66	2020-11-09	2391.0	short	4	True	1.0	-265.0	323.0
67	2020-11-10	2357.0	long	2	True	2.0	-34.0	289.0
68	2020-11-10	2357.0	short	3	True	2.0	136.0	425.0
69	2020-11-11	2374.0	long	3	True	3.0	34.0	459.0
70	2020-11-11	2374.0	short	2	True	3.0	-51.0	408.0
71	2020-11-12	2356.0	long	4	True	4.0	-54.0	354.0
72	2020-11-12	2356.0	short	1	True	4.0	36.0	390.0
73	2020-11-13	2365.0	long	5	True	5.0	36.0	426.0
74	2020-11-13	2365.0	short	0	True	5.0	-9.0	417.0
75	2020-11-16	2435.0	long	5			350.0	767.0
76	2020-11-17	2517.0	long	5			410.0	1177.0
77	2020-11-18	2580.0	long	5			315.0	1492.0
78	2020-11-19	2665.0	long	5			425.0	1917.0
79	2020-11-20	2712.0	long	5			235.0	2152.0
80	2020-11-23	2753.0	long	5			205.0	2357.0
81	2020-11-24	2785.0	long	5			160.0	2517.0
82	2020-11-25	2724.0	long	5			-305.0	2212.0
83	2020-11-26		long	5			0.0	2212.0
84	2020-11-27	2766.0	long	5			210.0	2422.0
85	2020-11-30	2739.0	long	5			-135.0	2287.0
86	2020-12-01	2691.0	long	5			-240.0	2047.0
87	2020-12-02	2638.0	long	5			-265.0	1782.0
88	2020-12-03	2651.0	long	5			65.0	1847.0
89	2020-12-04	2654.0	long	5			15.0	1862.0
90	2020-12-07	2636.0	long	5			-90.0	1772.0
91	2020-12-08	2575.0	long	5			-305.0	1467.0
92	2020-12-09	2549.0	long	5			-130.0	1337.0
93	2020-12-10	2567.0	long	5			90.0	1427.0
94	2020-12-11	2622.0	long	5			275.0	1702.0
95	2020-12-14	2589.0	long	5			-165.0	1537.0
96	2020-12-15	2541.0	long	5			-240.0	1297.0
97	2020-12-16	2517.0	long	5			-120.0	1177.0
98	2020-12-17	2541.0	long	5			120.0	1297.0
99	2020-12-18	2506.0	long	5			-175.0	1122.0
100	2020-12-21	2555.0	long	5			245.0	1367.0
101	2020-12-22	2535.0	long	5			-100.0	1267.0
102	2020-12-23	2557.0	long	5			110.0	1377.0
103	2020-12-24	2593.0	long	5			180.0	1557.0
104	2020-12-25		long	5			0.0	1557.0
105	2020-12-28	2560.0	long	5			-165.0	1392.0
106	2020-12-29	2507.0	long	5			-265.0	1127.0
107	2020-12-30	2597.0	long	5			450.0	1577.0
108	2020-12-31	2603.0	long	5			30.0	1607.0
109	2021-01-01		long	5			0.0	1607.0
110	2021-01-04	2552.0	long	5			-255.0	1352.0
111	2021-01-05	2514.0	long	5			-190.0	1162.0
112	2021-01-06	2486.0	long	5			-140.0	1022.0
113	2021-01-07	2547.0	long	5			305.0	1327.0
114	2021-01-08	2516.0	long	5			-155.0	1172.0
115	2021-01-11	2480.0	long	5			-180.0	992.0
116	2021-01-12	2498.0	long	5			90.0	1082.0
117	2021-01-13	2499.0	long	5			5.0	1087.0
118	2021-01-14	2500.0	long	5			5.0	1092.0
119	2021-01-15	2527.0	long	5			135.0	1227.0
120	2021-01-18		long	5			0.0	1227.0
121	2021-01-19	2590.0	long	5			315.0	1542.0
122	2021-01-20	2569.0	long	5			-105.0	1437.0
123	2021-01-21	2550.0	long	5			-95.0	1342.0
124	2021-01-22	2529.0	long	5			-105.0	1237.0
125	2021-01-25	2508.0	long	5			-105.0	1132.0
126	2021-01-26	2545.0	long	5			185.0	1317.0
127	2021-01-27	2504.0	long	5			-205.0	1112.0
128	2021-01-28	2510.0	long	5			30.0	1142.0
129	2021-01-29	2531.0	long	5			105.0	1247.0
130	2021-02-01	2547.0	long	5			80.0	1327.0
131	2021-02-02	2599.0	long	5			260.0	1587.0
132	2021-02-03	2527.0	long	5			-360.0	1227.0
133	2021-02-04	2532.0	long	5			25.0	1252.0
134	2021-02-05	2587.0	long	5			275.0	1527.0
135	2021-02-08	2577.0	long	4	True	1.0	-50.0	1477.0
136	2021-02-09	2581.0	long	3	True	2.0	16.0	1493.0
137	2021-02-10	2677.0	long	2	True	3.0	288.0	1781.0
138	2021-02-11	2449.0	long	1	True	4.0	-456.0	1325.0
139	2021-02-12	2503.0	long	0	True	5.0	54.0	1379.0
