	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	3007.0	short	1	True	1.0		
1	2010-06-09	3020.0	short	2	True	2.0	-13.0	-13.0
2	2010-06-10	2970.0	short	3	True	3.0	100.0	87.0
3	2010-06-11	2964.0	short	4	True	4.0	18.0	105.0
4	2010-06-14	2995.0	short	5	True	5.0	-124.0	-19.0
5	2010-06-15	2991.0	short	5			20.0	1.0
6	2010-06-16	2977.0	short	5			70.0	71.0
7	2010-06-17	2977.0	short	5			-0.0	71.0
8	2010-06-18	2981.0	short	5			-20.0	51.0
9	2010-06-21	3004.0	short	5			-115.0	-64.0
10	2010-06-22	3071.0	short	5			-335.0	-399.0
11	2010-06-23	3076.0	short	5			-25.0	-424.0
12	2010-06-24	3125.0	short	5			-245.0	-669.0
13	2010-06-25	3120.0	short	5			25.0	-644.0
14	2010-06-28	3143.0	short	5			-115.0	-759.0
15	2010-06-29	2993.0	short	5			750.0	-9.0
16	2010-06-30	2964.0	short	5			145.0	136.0
17	2010-07-01	3060.0	short	5			-480.0	-344.0
18	2010-07-02	2992.0	short	5			340.0	-4.0
19	2010-07-05		short	5			-0.0	-4.0
20	2010-07-06	2991.0	short	5			5.0	1.0
21	2010-07-07	3004.0	short	5			-65.0	-64.0
22	2010-07-08	2993.0	short	5			55.0	-9.0
23	2010-07-09	3020.0	short	5			-135.0	-144.0
24	2010-07-12	3015.0	short	5			25.0	-119.0
25	2010-07-13	3070.0	short	5			-275.0	-394.0
26	2010-07-14	3171.0	short	5			-505.0	-899.0
27	2010-07-15	3159.0	short	5			60.0	-839.0
28	2010-07-16	3178.0	short	5			-95.0	-934.0
29	2010-07-19	3004.0	short	5			870.0	-64.0
30	2010-07-20	3002.0	short	5			10.0	-54.0
31	2010-07-21	2960.0	short	5			210.0	156.0
32	2010-07-22	2942.0	short	5			90.0	246.0
33	2010-07-23	2993.0	short	5			-255.0	-9.0
34	2010-07-26	2999.0	short	5			-30.0	-39.0
35	2010-07-27	3003.0	short	5			-20.0	-59.0
36	2010-07-28	3034.0	short	5			-155.0	-214.0
37	2010-07-29	3071.0	short	5			-185.0	-399.0
38	2010-07-30	3119.0	short	5			-240.0	-639.0
39	2010-08-02	3111.0	short	5			40.0	-599.0
40	2010-08-03	3091.0	short	5			100.0	-499.0
41	2010-08-04	3139.0	short	5			-240.0	-739.0
42	2010-08-05	3138.0	short	5			5.0	-734.0
43	2010-08-06	3035.0	short	5			515.0	-219.0
44	2010-08-09	3039.0	long	1	True	1.0		
45	2010-08-09	3039.0	short	4	True	1.0	-20.0	-239.0
46	2010-08-10	2930.0	long	2	True	2.0	-109.0	-348.0
47	2010-08-10	2930.0	short	3	True	2.0	436.0	88.0
48	2010-08-11	2881.0	long	3	True	3.0	-98.0	-10.0
49	2010-08-11	2881.0	short	2	True	3.0	147.0	137.0
50	2010-08-12	2904.0	long	4	True	4.0	69.0	206.0
51	2010-08-12	2904.0	short	1	True	4.0	-46.0	160.0
52	2010-08-13	2885.0	long	5	True	5.0	-76.0	84.0
53	2010-08-13	2885.0	short	0	True	5.0	19.0	103.0
54	2010-08-16	2889.0	long	5			20.0	123.0
