	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	820.0	short	1	True	1.0		
1	2000-02-09	835.0	short	2	True	2.0	-15.0	-15.0
2	2000-02-10	830.0	short	3	True	3.0	10.0	-5.0
3	2000-02-11	822.0	short	4	True	4.0	24.0	19.0
4	2000-02-14	802.0	short	5	True	5.0	80.0	99.0
5	2000-02-15	809.0	short	5			-35.0	64.0
6	2000-02-16	825.0	short	5			-80.0	-16.0
7	2000-02-17	831.0	short	5			-30.0	-46.0
8	2000-02-18	839.0	short	5			-40.0	-86.0
9	2000-02-21		short	5			-0.0	-86.0
10	2000-02-22	818.0	short	5			105.0	19.0
11	2000-02-23	829.0	short	5			-55.0	-36.0
12	2000-02-24	813.0	short	5			80.0	44.0
13	2000-02-25	782.0	short	5			155.0	199.0
14	2000-02-28	786.0	short	5			-20.0	179.0
15	2000-02-29	799.0	short	5			-65.0	114.0
16	2000-03-01	809.0	short	5			-50.0	64.0
17	2000-03-02	842.0	short	5			-165.0	-101.0
18	2000-03-03	866.0	short	5			-120.0	-221.0
19	2000-03-06	864.0	short	5			10.0	-211.0
20	2000-03-07	881.0	short	5			-85.0	-296.0
21	2000-03-08	885.0	short	5			-20.0	-316.0
22	2000-03-09	878.0	short	5			35.0	-281.0
23	2000-03-10	874.0	short	5			20.0	-261.0
24	2000-03-13	892.0	short	5			-90.0	-351.0
25	2000-03-14	909.0	short	5			-85.0	-436.0
26	2000-03-15	924.0	short	5			-75.0	-511.0
27	2000-03-16	963.0	short	5			-195.0	-706.0
28	2000-03-17	923.0	short	5			200.0	-506.0
29	2000-03-20	885.0	short	5			190.0	-316.0
30	2000-03-21	895.0	short	5			-50.0	-366.0
31	2000-03-22	901.0	short	5			-30.0	-396.0
32	2000-03-23	905.0	short	5			-20.0	-416.0
33	2000-03-24	871.0	short	5			170.0	-246.0
34	2000-03-27	828.0	short	5			215.0	-31.0
35	2000-03-28	846.0	short	5			-90.0	-121.0
36	2000-03-29	826.0	short	5			100.0	-21.0
37	2000-03-30	824.0	short	5			10.0	-11.0
38	2000-03-31	831.0	short	5			-35.0	-46.0
39	2000-04-03	815.0	short	5			80.0	34.0
40	2000-04-04	838.0	short	5			-115.0	-81.0
41	2000-04-05	841.0	short	5			-15.0	-96.0
42	2000-04-06	855.0	short	5			-70.0	-166.0
43	2000-04-07	841.0	short	5			70.0	-96.0
44	2000-04-10	842.0	long	1	True	1.0		
45	2000-04-10	842.0	short	4	True	1.0	-5.0	-101.0
46	2000-04-11	836.0	long	2	True	2.0	-6.0	-107.0
47	2000-04-11	836.0	short	3	True	2.0	24.0	-83.0
48	2000-04-12	836.0	long	3	True	3.0	0.0	-83.0
49	2000-04-12	836.0	short	2	True	3.0	-0.0	-83.0
50	2000-04-13	851.0	long	4	True	4.0	45.0	-38.0
51	2000-04-13	851.0	short	1	True	4.0	-30.0	-68.0
52	2000-04-14	846.0	long	5	True	5.0	-20.0	-88.0
53	2000-04-14	846.0	short	0	True	5.0	5.0	-83.0
54	2000-04-17	866.0	long	5			100.0	17.0
55	2000-04-18	876.0	long	5			50.0	67.0
56	2000-04-19	846.0	long	5			-150.0	-83.0
57	2000-04-20	838.0	long	5			-40.0	-123.0
58	2000-04-21		long	5			0.0	-123.0
59	2000-04-24	805.0	long	5			-165.0	-288.0
60	2000-04-25	804.0	long	5			-5.0	-293.0
61	2000-04-26	800.0	long	5			-20.0	-313.0
62	2000-04-27	782.0	long	5			-90.0	-403.0
63	2000-04-28	774.0	long	5			-40.0	-443.0
64	2000-05-01	791.0	long	5			85.0	-358.0
65	2000-05-02	797.0	long	5			30.0	-328.0
66	2000-05-03	802.0	long	5			25.0	-303.0
67	2000-05-04	802.0	long	5			0.0	-303.0
68	2000-05-05	801.0	long	5			-5.0	-308.0
69	2000-05-08	778.0	long	5			-115.0	-423.0
70	2000-05-09	793.0	long	5			75.0	-348.0
71	2000-05-10	795.0	long	5			10.0	-338.0
72	2000-05-11	826.0	long	5			155.0	-183.0
73	2000-05-12	820.0	long	5			-30.0	-213.0
74	2000-05-15	810.0	long	5			-50.0	-263.0
75	2000-05-16	837.0	long	5			135.0	-128.0
76	2000-05-17	821.0	long	5			-80.0	-208.0
77	2000-05-18	829.0	long	5			40.0	-168.0
78	2000-05-19	857.0	long	5			140.0	-28.0
79	2000-05-22	840.0	long	5			-85.0	-113.0
80	2000-05-23	834.0	long	5			-30.0	-143.0
81	2000-05-24	850.0	long	5			80.0	-63.0
82	2000-05-25	831.0	long	5			-95.0	-158.0
83	2000-05-26	835.0	long	5			20.0	-138.0
84	2000-05-29		long	5			0.0	-138.0
85	2000-05-30	830.0	long	5			-25.0	-163.0
86	2000-05-31	842.0	long	5			60.0	-103.0
87	2000-06-01	848.0	long	5			30.0	-73.0
88	2000-06-02	848.0	long	5			0.0	-73.0
89	2000-06-05	831.0	long	5			-85.0	-158.0
90	2000-06-06	832.0	long	5			5.0	-153.0
91	2000-06-07	817.0	long	5			-75.0	-228.0
92	2000-06-08	869.0	long	4	True	1.0	260.0	32.0
93	2000-06-09	849.0	long	3	True	2.0	-80.0	-48.0
94	2000-06-12	850.0	long	2	True	3.0	3.0	-45.0
95	2000-06-13	846.0	long	1	True	4.0	-8.0	-53.0
96	2000-06-14	849.0	long	0	True	5.0	3.0	-50.0
