	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2463.0	short	1	True	1.0		
1	2016-11-09	2448.0	short	2	True	2.0	15.0	15.0
2	2016-11-10	2441.0	short	3	True	3.0	14.0	29.0
3	2016-11-11	2465.0	short	4	True	4.0	-72.0	-43.0
4	2016-11-14	2415.0	short	5	True	5.0	200.0	157.0
5	2016-11-15	2392.0	short	5			115.0	272.0
6	2016-11-16	2408.0	short	5			-80.0	192.0
7	2016-11-17	2415.0	short	5			-35.0	157.0
8	2016-11-18	2419.0	short	5			-20.0	137.0
9	2016-11-21	2424.0	short	5			-25.0	112.0
10	2016-11-22	2434.0	short	5			-50.0	62.0
11	2016-11-23	2435.0	short	5			-5.0	57.0
12	2016-11-24		short	5			-0.0	57.0
13	2016-11-25	2409.0	short	5			130.0	187.0
14	2016-11-28	2393.0	short	5			80.0	267.0
15	2016-11-29	2407.0	short	5			-70.0	197.0
16	2016-11-30	2380.0	short	5			135.0	332.0
17	2016-12-01	2400.0	short	5			-100.0	232.0
18	2016-12-02	2386.0	short	5			70.0	302.0
19	2016-12-05	2359.0	short	5			135.0	437.0
20	2016-12-06	2351.0	short	5			40.0	477.0
21	2016-12-07	2319.0	short	5			160.0	637.0
22	2016-12-08	2268.0	short	5			255.0	892.0
23	2016-12-09	2169.0	short	5			495.0	1387.0
24	2016-12-12	2238.0	short	5			-345.0	1042.0
25	2016-12-13	2287.0	short	5			-245.0	797.0
26	2016-12-14	2311.0	short	5			-120.0	677.0
27	2016-12-15	2242.0	short	5			345.0	1022.0
28	2016-12-16	2238.0	short	5			20.0	1042.0
29	2016-12-19	2299.0	short	5			-305.0	737.0
30	2016-12-20	2251.0	short	5			240.0	977.0
31	2016-12-21	2271.0	short	5			-100.0	877.0
32	2016-12-22	2184.0	short	5			435.0	1312.0
33	2016-12-23	2258.0	short	5			-370.0	942.0
34	2016-12-26		short	5			-0.0	942.0
35	2016-12-27	2231.0	short	5			135.0	1077.0
36	2016-12-28	2197.0	short	5			170.0	1247.0
37	2016-12-29	2159.0	short	5			190.0	1437.0
38	2016-12-30	2113.0	short	5			230.0	1667.0
39	2017-01-02		short	5			-0.0	1667.0
40	2017-01-03	2152.0	short	5			-195.0	1472.0
