	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2999.0	short	1	True	1.0		
1	2011-04-11	3038.0	short	2	True	2.0	-39.0	-39.0
2	2011-04-12	3070.0	short	3	True	3.0	-64.0	-103.0
3	2011-04-13	3084.0	short	4	True	4.0	-42.0	-145.0
4	2011-04-14	3138.0	short	5	True	5.0	-216.0	-361.0
5	2011-04-15	3168.0	short	5			-150.0	-511.0
6	2011-04-18	3070.0	short	5			490.0	-21.0
7	2011-04-19	3081.0	short	5			-55.0	-76.0
8	2011-04-20	3116.0	short	5			-175.0	-251.0
9	2011-04-21	3099.0	short	5			85.0	-166.0
10	2011-04-22		short	5			-0.0	-166.0
11	2011-04-25	3072.0	short	5			135.0	-31.0
12	2011-04-26	3102.0	short	5			-150.0	-181.0
13	2011-04-27	3178.0	short	5			-380.0	-561.0
14	2011-04-28	3286.0	short	5			-540.0	-1101.0
15	2011-04-29	3345.0	short	5			-295.0	-1396.0
16	2011-05-02	3298.0	short	5			235.0	-1161.0
17	2011-05-03	3277.0	short	5			105.0	-1056.0
18	2011-05-04	3212.0	short	5			325.0	-731.0
19	2011-05-05	3062.0	short	5			750.0	19.0
20	2011-05-06	3090.0	short	5			-140.0	-121.0
21	2011-05-09	3092.0	short	5			-10.0	-131.0
22	2011-05-10	3116.0	short	5			-120.0	-251.0
23	2011-05-11	3128.0	short	5			-60.0	-311.0
24	2011-05-12	3050.0	short	5			390.0	79.0
25	2011-05-13	3015.0	short	5			175.0	254.0
26	2011-05-16	3020.0	short	5			-25.0	229.0
27	2011-05-17	2994.0	short	5			130.0	359.0
28	2011-05-18	3011.0	short	5			-85.0	274.0
29	2011-05-19	2994.0	short	5			85.0	359.0
30	2011-05-20	2920.0	short	5			370.0	729.0
31	2011-05-23	2882.0	short	5			190.0	919.0
32	2011-05-24	2898.0	short	5			-80.0	839.0
33	2011-05-25	2978.0	short	5			-400.0	439.0
34	2011-05-26	3022.0	short	5			-220.0	219.0
35	2011-05-27	2981.0	short	5			205.0	424.0
36	2011-05-30		short	5			-0.0	424.0
37	2011-05-31	3013.0	short	5			-160.0	264.0
38	2011-06-01	2968.0	short	5			225.0	489.0
39	2011-06-02	2919.0	short	5			245.0	734.0
40	2011-06-03	2894.0	short	5			125.0	859.0
41	2011-06-06	2879.0	short	5			75.0	934.0
42	2011-06-07	2901.0	short	5			-110.0	824.0
43	2011-06-08	2921.0	long	1	True	1.0		
44	2011-06-08	2921.0	short	4	True	1.0	-100.0	724.0
45	2011-06-09	2970.0	long	2	True	2.0	49.0	773.0
46	2011-06-09	2970.0	short	3	True	2.0	-196.0	577.0
47	2011-06-10	2982.0	long	3	True	3.0	24.0	601.0
48	2011-06-10	2982.0	short	2	True	3.0	-36.0	565.0
49	2011-06-13	2968.0	long	4	True	4.0	-42.0	523.0
50	2011-06-13	2968.0	short	1	True	4.0	28.0	551.0
51	2011-06-14	2994.0	long	5	True	5.0	104.0	655.0
52	2011-06-14	2994.0	short	0	True	5.0	-26.0	629.0
53	2011-06-15	2975.0	long	5			-95.0	534.0
54	2011-06-16	2886.0	long	5			-445.0	89.0
55	2011-06-17	2917.0	long	5			155.0	244.0
56	2011-06-20	2968.0	long	5			255.0	499.0
57	2011-06-21	3026.0	long	5			290.0	789.0
58	2011-06-22	3041.0	long	5			75.0	864.0
59	2011-06-23	2987.0	long	5			-270.0	594.0
60	2011-06-24	2964.0	long	5			-115.0	479.0
61	2011-06-27	3000.0	long	5			180.0	659.0
62	2011-06-28	3023.0	long	5			115.0	774.0
63	2011-06-29	3119.0	long	5			480.0	1254.0
64	2011-06-30	3151.0	long	5			160.0	1414.0
65	2011-07-01	3155.0	long	5			20.0	1434.0
66	2011-07-04		long	5			0.0	1434.0
67	2011-07-05	3227.0	long	5			360.0	1794.0
68	2011-07-06	3188.0	long	5			-195.0	1599.0
69	2011-07-07	3186.0	long	5			-10.0	1589.0
70	2011-07-08	3091.0	long	5			-475.0	1114.0
71	2011-07-11	3050.0	long	5			-205.0	909.0
72	2011-07-12	3051.0	long	5			5.0	914.0
73	2011-07-13	3170.0	long	5			595.0	1509.0
74	2011-07-14	3156.0	long	5			-70.0	1439.0
75	2011-07-15	3168.0	long	5			60.0	1499.0
76	2011-07-18	3159.0	long	5			-45.0	1454.0
77	2011-07-19	3164.0	long	5			25.0	1479.0
78	2011-07-20	3183.0	long	5			95.0	1574.0
79	2011-07-21	3172.0	long	5			-55.0	1519.0
80	2011-07-22	3065.0	long	5			-535.0	984.0
81	2011-07-25	2996.0	long	5			-345.0	639.0
82	2011-07-26	3015.0	long	5			95.0	734.0
83	2011-07-27	3036.0	long	5			105.0	839.0
84	2011-07-28	2974.0	long	5			-310.0	529.0
85	2011-07-29	2974.0	long	5			0.0	529.0
86	2011-08-01	2955.0	long	5			-95.0	434.0
87	2011-08-02	2933.0	long	5			-110.0	324.0
88	2011-08-03	2916.0	long	5			-85.0	239.0
89	2011-08-04	2905.0	long	5			-55.0	184.0
90	2011-08-05	2936.0	long	5			155.0	339.0
91	2011-08-08	2909.0	long	4	True	1.0	-135.0	204.0
92	2011-08-09	2906.0	long	3	True	2.0	-12.0	192.0
93	2011-08-10	2847.0	long	2	True	3.0	-177.0	15.0
94	2011-08-11	2856.0	long	1	True	4.0	18.0	33.0
95	2011-08-12	2879.0	long	0	True	5.0	23.0	56.0
