	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	1876.0	short	1	True	1.0		
1	2007-06-11	1895.0	short	2	True	2.0	-19.0	-19.0
2	2007-06-12	1894.0	short	3	True	3.0	2.0	-17.0
3	2007-06-13	1893.0	short	4	True	4.0	3.0	-14.0
4	2007-06-14	1957.0	short	5	True	5.0	-256.0	-270.0
5	2007-06-15	1959.0	short	5			-10.0	-280.0
6	2007-06-18	1990.0	short	5			-155.0	-435.0
7	2007-06-19	1976.0	short	5			70.0	-365.0
8	2007-06-20	1943.0	short	5			165.0	-200.0
9	2007-06-21	1960.0	short	5			-85.0	-285.0
10	2007-06-22	1979.0	short	5			-95.0	-380.0
11	2007-06-25	1976.0	short	5			15.0	-365.0
12	2007-06-26	2040.0	short	5			-320.0	-685.0
13	2007-06-27	2046.0	short	5			-30.0	-715.0
14	2007-06-28	2034.0	short	5			60.0	-655.0
15	2007-06-29	2086.0	short	5			-260.0	-915.0
16	2007-07-02	2075.0	short	5			55.0	-860.0
17	2007-07-03	2084.0	short	5			-45.0	-905.0
18	2007-07-04		short	5			-0.0	-905.0
19	2007-07-05	2138.0	short	5			-270.0	-1175.0
20	2007-07-06	2145.0	short	5			-35.0	-1210.0
21	2007-07-09	2123.0	short	5			110.0	-1100.0
22	2007-07-10	2049.0	short	5			370.0	-730.0
23	2007-07-11	2091.0	short	5			-210.0	-940.0
24	2007-07-12	2103.0	short	5			-60.0	-1000.0
25	2007-07-13	2101.0	short	5			10.0	-990.0
26	2007-07-16	2082.0	short	5			95.0	-895.0
27	2007-07-17	2120.0	short	5			-190.0	-1085.0
28	2007-07-18	2124.0	short	5			-20.0	-1105.0
29	2007-07-19	2141.0	short	5			-85.0	-1190.0
30	2007-07-20	2128.0	short	5			65.0	-1125.0
31	2007-07-23	2100.0	short	5			140.0	-985.0
32	2007-07-24	2134.0	short	5			-170.0	-1155.0
33	2007-07-25	2093.0	short	5			205.0	-950.0
34	2007-07-26	2037.0	short	5			280.0	-670.0
