	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1415.0	short	1	True	1.0		
1	2003-11-11	1443.0	short	2	True	2.0	-28.0	-28.0
2	2003-11-12	1507.0	short	3	True	3.0	-128.0	-156.0
3	2003-11-13	1540.0	short	4	True	4.0	-99.0	-255.0
4	2003-11-14	1577.0	short	5	True	5.0	-148.0	-403.0
5	2003-11-17	1542.0	short	5			175.0	-228.0
6	2003-11-18	1515.0	short	5			135.0	-93.0
7	2003-11-19	1544.0	short	5			-145.0	-238.0
8	2003-11-20	1530.0	short	5			70.0	-168.0
9	2003-11-21	1484.0	short	5			230.0	62.0
10	2003-11-24	1472.0	short	5			60.0	122.0
11	2003-11-25	1423.0	short	5			245.0	367.0
12	2003-11-26	1433.0	short	5			-50.0	317.0
13	2003-11-27		short	5			-0.0	317.0
14	2003-11-28		short	5			-0.0	317.0
15	2003-12-01	1545.0	short	5			-560.0	-243.0
16	2003-12-02	1534.0	short	5			55.0	-188.0
17	2003-12-03	1567.0	short	5			-165.0	-353.0
18	2003-12-04	1598.0	short	5			-155.0	-508.0
19	2003-12-05	1588.0	short	5			50.0	-458.0
20	2003-12-08	1613.0	short	5			-125.0	-583.0
21	2003-12-09	1720.0	short	5			-535.0	-1118.0
22	2003-12-10	1706.0	short	5			70.0	-1048.0
23	2003-12-11	1671.0	short	5			175.0	-873.0
24	2003-12-12	1672.0	short	5			-5.0	-878.0
25	2003-12-15	1637.0	short	5			175.0	-703.0
26	2003-12-16	1574.0	short	5			315.0	-388.0
27	2003-12-17	1589.0	short	5			-75.0	-463.0
28	2003-12-18	1582.0	short	5			35.0	-428.0
29	2003-12-19	1573.0	short	5			45.0	-383.0
30	2003-12-22	1552.0	short	5			105.0	-278.0
31	2003-12-23	1547.0	short	5			25.0	-253.0
32	2003-12-24	1562.0	short	5			-75.0	-328.0
33	2003-12-25		short	5			-0.0	-328.0
34	2003-12-26		short	5			-0.0	-328.0
35	2003-12-29	1550.0	short	5			60.0	-268.0
36	2003-12-30	1541.0	short	5			45.0	-223.0
37	2003-12-31	1519.0	short	5			110.0	-113.0
38	2004-01-01		short	5			-0.0	-113.0
39	2004-01-02		short	5			-0.0	-113.0
40	2004-01-05	1485.0	short	5			170.0	57.0
41	2004-01-06	1559.0	short	5			-370.0	-313.0
42	2004-01-07	1649.0	short	5			-450.0	-763.0
43	2004-01-08	1620.0	short	5			145.0	-618.0
44	2004-01-09	1677.0	short	5			-285.0	-903.0
45	2004-01-12	1670.0	short	5			35.0	-868.0
46	2004-01-13	1644.0	short	5			130.0	-738.0
47	2004-01-14	1610.0	short	5			170.0	-568.0
48	2004-01-15	1609.0	short	5			5.0	-563.0
49	2004-01-16	1598.0	short	5			55.0	-508.0
50	2004-01-19		short	5			-0.0	-508.0
51	2004-01-20	1586.0	short	5			60.0	-448.0
52	2004-01-21	1622.0	short	5			-180.0	-628.0
53	2004-01-22	1664.0	short	5			-210.0	-838.0
54	2004-01-23	1599.0	short	5			325.0	-513.0
55	2004-01-26	1594.0	short	5			25.0	-488.0
56	2004-01-27	1578.0	short	5			80.0	-408.0
57	2004-01-28	1520.0	short	5			290.0	-118.0
58	2004-01-29	1530.0	short	5			-50.0	-168.0
59	2004-01-30	1515.0	short	5			75.0	-93.0
60	2004-02-02	1526.0	short	5			-55.0	-148.0
61	2004-02-03	1590.0	short	5			-320.0	-468.0
62	2004-02-04	1569.0	short	5			105.0	-363.0
63	2004-02-05	1588.0	short	5			-95.0	-458.0
64	2004-02-06	1536.0	short	5			260.0	-198.0
65	2004-02-09	1512.0	long	1	True	1.0		
66	2004-02-09	1512.0	short	4	True	1.0	120.0	-78.0
67	2004-02-10	1535.0	long	2	True	2.0	23.0	-55.0
68	2004-02-10	1535.0	short	3	True	2.0	-92.0	-147.0
69	2004-02-11	1526.0	long	3	True	3.0	-18.0	-165.0
70	2004-02-11	1526.0	short	2	True	3.0	27.0	-138.0
71	2004-02-12	1556.0	long	4	True	4.0	90.0	-48.0
72	2004-02-12	1556.0	short	1	True	4.0	-60.0	-108.0
73	2004-02-13	1544.0	long	5	True	5.0	-48.0	-156.0
74	2004-02-13	1544.0	short	0	True	5.0	12.0	-144.0
75	2004-02-16		long	5			0.0	-144.0
76	2004-02-17	1542.0	long	5			-10.0	-154.0
77	2004-02-18	1531.0	long	5			-55.0	-209.0
78	2004-02-19	1466.0	long	5			-325.0	-534.0
79	2004-02-20	1456.0	long	5			-50.0	-584.0
80	2004-02-23	1454.0	long	5			-10.0	-594.0
81	2004-02-24	1493.0	long	5			195.0	-399.0
82	2004-02-25	1513.0	long	5			100.0	-299.0
83	2004-02-26	1581.0	long	5			340.0	41.0
84	2004-02-27	1570.0	long	5			-55.0	-14.0
85	2004-03-01	1557.0	long	5			-65.0	-79.0
86	2004-03-02	1528.0	long	5			-145.0	-224.0
87	2004-03-03	1491.0	long	5			-185.0	-409.0
88	2004-03-04	1475.0	long	5			-80.0	-489.0
89	2004-03-05	1461.0	long	5			-70.0	-559.0
90	2004-03-08	1462.0	long	5			5.0	-554.0
91	2004-03-09	1443.0	long	5			-95.0	-649.0
92	2004-03-10	1384.0	long	5			-295.0	-944.0
93	2004-03-11	1401.0	long	5			85.0	-859.0
94	2004-03-12	1407.0	long	5			30.0	-829.0
95	2004-03-15	1443.0	long	5			180.0	-649.0
96	2004-03-16	1474.0	long	5			155.0	-494.0
97	2004-03-17	1431.0	long	5			-215.0	-709.0
98	2004-03-18	1451.0	long	5			100.0	-609.0
99	2004-03-19	1441.0	long	5			-50.0	-659.0
100	2004-03-22	1493.0	long	5			260.0	-399.0
101	2004-03-23	1479.0	long	5			-70.0	-469.0
102	2004-03-24	1483.0	long	5			20.0	-449.0
103	2004-03-25	1462.0	long	5			-105.0	-554.0
104	2004-03-26	1478.0	long	5			80.0	-474.0
105	2004-03-29	1471.0	long	5			-35.0	-509.0
106	2004-03-30	1496.0	long	5			125.0	-384.0
107	2004-03-31	1549.0	long	5			265.0	-119.0
108	2004-04-01	1517.0	long	5			-160.0	-279.0
109	2004-04-02	1418.0	long	5			-495.0	-774.0
110	2004-04-05	1436.0	long	5			90.0	-684.0
111	2004-04-06	1432.0	long	5			-20.0	-704.0
112	2004-04-07	1400.0	long	5			-160.0	-864.0
113	2004-04-08	1402.0	long	4	True	1.0	10.0	-854.0
114	2004-04-09		long	4	True	2.0	0.0	-854.0
115	2004-04-12	1382.0	long	2	True	3.0	-80.0	-934.0
116	2004-04-13	1375.0	long	1	True	4.0	-14.0	-948.0
117	2004-04-14	1380.0	long	0	True	5.0	5.0	-943.0
