	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1429.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	1401.0	short	3	True	3.0	28.0	28.0
3	2004-04-13	1396.0	short	4	True	4.0	15.0	43.0
4	2004-04-14	1403.0	short	5	True	5.0	-28.0	15.0
5	2004-04-15	1389.0	short	5			70.0	85.0
6	2004-04-16	1370.0	short	5			95.0	180.0
7	2004-04-19	1390.0	short	5			-100.0	80.0
8	2004-04-20	1351.0	short	5			195.0	275.0
9	2004-04-21	1355.0	short	5			-20.0	255.0
10	2004-04-22	1346.0	short	5			45.0	300.0
11	2004-04-23	1361.0	short	5			-75.0	225.0
12	2004-04-26	1399.0	short	5			-190.0	35.0
13	2004-04-27	1384.0	short	5			75.0	110.0
14	2004-04-28	1409.0	short	5			-125.0	-15.0
15	2004-04-29	1417.0	short	5			-40.0	-55.0
16	2004-04-30	1418.0	short	5			-5.0	-60.0
17	2004-05-03	1391.0	short	5			135.0	75.0
18	2004-05-04	1401.0	short	5			-50.0	25.0
19	2004-05-05	1369.0	short	5			160.0	185.0
20	2004-05-06	1367.0	short	5			10.0	195.0
21	2004-05-07	1362.0	short	5			25.0	220.0
22	2004-05-10	1364.0	short	5			-10.0	210.0
23	2004-05-11	1363.0	short	5			5.0	215.0
24	2004-05-12	1363.0	short	5			-0.0	215.0
25	2004-05-13	1350.0	short	5			65.0	280.0
26	2004-05-14	1331.0	short	5			95.0	375.0
27	2004-05-17	1323.0	short	5			40.0	415.0
28	2004-05-18	1327.0	short	5			-20.0	395.0
29	2004-05-19	1334.0	short	5			-35.0	360.0
30	2004-05-20	1422.0	short	5			-440.0	-80.0
31	2004-05-21	1387.0	short	5			175.0	95.0
32	2004-05-24	1375.0	short	5			60.0	155.0
33	2004-05-25	1401.0	short	5			-130.0	25.0
34	2004-05-26	1389.0	short	5			60.0	85.0
35	2004-05-27	1443.0	short	5			-270.0	-185.0
36	2004-05-28	1472.0	short	5			-145.0	-330.0
37	2004-05-31		short	5			-0.0	-330.0
38	2004-06-01	1435.0	short	5			185.0	-145.0
39	2004-06-02	1359.0	short	5			380.0	235.0
40	2004-06-03	1358.0	short	5			5.0	240.0
41	2004-06-04	1345.0	short	5			65.0	305.0
42	2004-06-07	1347.0	short	5			-10.0	295.0
43	2004-06-08	1368.0	long	1	True	1.0		
44	2004-06-08	1368.0	short	4	True	1.0	-105.0	190.0
45	2004-06-09	1371.0	long	2	True	2.0	3.0	193.0
46	2004-06-09	1371.0	short	3	True	2.0	-12.0	181.0
47	2004-06-10	1360.0	long	3	True	3.0	-22.0	159.0
48	2004-06-10	1360.0	short	2	True	3.0	33.0	192.0
49	2004-06-11		long	2	True	4.0	0.0	192.0
50	2004-06-11		short	2	True	4.0	-0.0	192.0
51	2004-06-14	1338.0	long	5	True	5.0	-44.0	148.0
52	2004-06-14	1338.0	short	0	True	5.0	44.0	192.0
53	2004-06-15	1351.0	long	5			65.0	257.0
54	2004-06-16	1370.0	long	5			95.0	352.0
55	2004-06-17	1359.0	long	5			-55.0	297.0
56	2004-06-18	1342.0	long	5			-85.0	212.0
57	2004-06-21	1351.0	long	5			45.0	257.0
58	2004-06-22	1344.0	long	5			-35.0	222.0
59	2004-06-23	1346.0	long	5			10.0	232.0
60	2004-06-24	1337.0	long	5			-45.0	187.0
61	2004-06-25	1362.0	long	5			125.0	312.0
62	2004-06-28	1383.0	long	5			105.0	417.0
63	2004-06-29	1385.0	long	5			10.0	427.0
64	2004-06-30	1341.0	long	5			-220.0	207.0
65	2004-07-01	1333.0	long	5			-40.0	167.0
66	2004-07-02	1317.0	long	5			-80.0	87.0
67	2004-07-05		long	5			0.0	87.0
68	2004-07-06	1338.0	long	5			105.0	192.0
69	2004-07-07	1419.0	long	5			405.0	597.0
70	2004-07-08	1425.0	long	5			30.0	627.0
71	2004-07-09	1422.0	long	5			-15.0	612.0
72	2004-07-12	1444.0	long	5			110.0	722.0
73	2004-07-13	1437.0	long	5			-35.0	687.0
74	2004-07-14	1493.0	long	5			280.0	967.0
75	2004-07-15	1531.0	long	5			190.0	1157.0
76	2004-07-16	1528.0	long	5			-15.0	1142.0
77	2004-07-19	1566.0	long	5			190.0	1332.0
78	2004-07-20	1550.0	long	5			-80.0	1252.0
79	2004-07-21	1604.0	long	5			270.0	1522.0
80	2004-07-22	1622.0	long	5			90.0	1612.0
81	2004-07-23	1620.0	long	5			-10.0	1602.0
82	2004-07-26	1594.0	long	5			-130.0	1472.0
83	2004-07-27	1604.0	long	5			50.0	1522.0
84	2004-07-28	1658.0	long	5			270.0	1792.0
85	2004-07-29	1663.0	long	5			25.0	1817.0
86	2004-07-30	1645.0	long	5			-90.0	1727.0
87	2004-08-02	1692.0	long	5			235.0	1962.0
88	2004-08-03	1723.0	long	5			155.0	2117.0
89	2004-08-04	1727.0	long	5			20.0	2137.0
90	2004-08-05	1703.0	long	5			-120.0	2017.0
91	2004-08-06	1610.0	long	5			-465.0	1552.0
92	2004-08-09	1615.0	long	4	True	1.0	25.0	1577.0
93	2004-08-10	1653.0	long	3	True	2.0	152.0	1729.0
94	2004-08-11	1581.0	long	2	True	3.0	-216.0	1513.0
95	2004-08-12	1616.0	long	1	True	4.0	70.0	1583.0
96	2004-08-13	1627.0	long	0	True	5.0	11.0	1594.0
