	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1472.0	short	1	True	1.0		
1	2003-06-10	1458.0	short	2	True	2.0	14.0	14.0
2	2003-06-11	1474.0	short	3	True	3.0	-32.0	-18.0
3	2003-06-12	1468.0	short	4	True	4.0	18.0	0.0
4	2003-06-13	1460.0	short	5	True	5.0	32.0	32.0
5	2003-06-16	1490.0	short	5			-150.0	-118.0
6	2003-06-17	1535.0	short	5			-225.0	-343.0
7	2003-06-18	1550.0	short	5			-75.0	-418.0
8	2003-06-19	1477.0	short	5			365.0	-53.0
9	2003-06-20	1531.0	short	5			-270.0	-323.0
10	2003-06-23	1531.0	short	5			-0.0	-323.0
11	2003-06-24	1519.0	short	5			60.0	-263.0
12	2003-06-25	1553.0	short	5			-170.0	-433.0
13	2003-06-26	1560.0	short	5			-35.0	-468.0
14	2003-06-27	1610.0	short	5			-250.0	-718.0
15	2003-06-30	1628.0	short	5			-90.0	-808.0
16	2003-07-01	1606.0	short	5			110.0	-698.0
17	2003-07-02	1619.0	short	5			-65.0	-763.0
18	2003-07-03	1619.0	short	5			-0.0	-763.0
19	2003-07-04		short	5			-0.0	-763.0
20	2003-07-07	1632.0	short	5			-65.0	-828.0
21	2003-07-08	1619.0	short	5			65.0	-763.0
22	2003-07-09	1569.0	short	5			250.0	-513.0
23	2003-07-10	1510.0	short	5			295.0	-218.0
24	2003-07-11	1509.0	short	5			5.0	-213.0
25	2003-07-14	1475.0	short	5			170.0	-43.0
26	2003-07-15	1465.0	short	5			50.0	7.0
27	2003-07-16	1497.0	short	5			-160.0	-153.0
28	2003-07-17	1525.0	short	5			-140.0	-293.0
29	2003-07-18	1451.0	short	5			370.0	77.0
30	2003-07-21	1449.0	short	5			10.0	87.0
31	2003-07-22	1415.0	short	5			170.0	257.0
32	2003-07-23	1431.0	short	5			-80.0	177.0
33	2003-07-24	1432.0	short	5			-5.0	172.0
34	2003-07-25	1447.0	short	5			-75.0	97.0
35	2003-07-28	1417.0	short	5			150.0	247.0
36	2003-07-29	1457.0	short	5			-200.0	47.0
37	2003-07-30	1461.0	short	5			-20.0	27.0
38	2003-07-31	1443.0	short	5			90.0	117.0
39	2003-08-01	1443.0	short	5			-0.0	117.0
40	2003-08-04	1451.0	short	5			-40.0	77.0
41	2003-08-05	1447.0	short	5			20.0	97.0
42	2003-08-06	1415.0	short	5			160.0	257.0
43	2003-08-07	1446.0	short	5			-155.0	102.0
44	2003-08-08	1460.0	long	1	True	1.0		
45	2003-08-08	1460.0	short	4	True	1.0	-70.0	32.0
46	2003-08-11	1469.0	long	2	True	2.0	9.0	41.0
47	2003-08-11	1469.0	short	3	True	2.0	-36.0	5.0
48	2003-08-12	1454.0	long	3	True	3.0	-30.0	-25.0
49	2003-08-12	1454.0	short	2	True	3.0	45.0	20.0
50	2003-08-13	1479.0	long	4	True	4.0	75.0	95.0
51	2003-08-13	1479.0	short	1	True	4.0	-50.0	45.0
52	2003-08-14	1481.0	long	5	True	5.0	8.0	53.0
53	2003-08-14	1481.0	short	0	True	5.0	-2.0	51.0
54	2003-08-15	1466.0	long	5			-75.0	-24.0
55	2003-08-18	1508.0	long	5			210.0	186.0
56	2003-08-19	1501.0	long	5			-35.0	151.0
57	2003-08-20	1542.0	long	5			205.0	356.0
58	2003-08-21	1597.0	long	5			275.0	631.0
59	2003-08-22	1616.0	long	5			95.0	726.0
60	2003-08-25	1668.0	long	5			260.0	986.0
61	2003-08-26	1733.0	long	5			325.0	1311.0
62	2003-08-27	1695.0	long	5			-190.0	1121.0
63	2003-08-28	1753.0	long	5			290.0	1411.0
64	2003-08-29	1761.0	long	5			40.0	1451.0
65	2003-09-01		long	5			0.0	1451.0
66	2003-09-02	1733.0	long	5			-140.0	1311.0
67	2003-09-03	1663.0	long	5			-350.0	961.0
68	2003-09-04	1704.0	long	5			205.0	1166.0
69	2003-09-05	1700.0	long	5			-20.0	1146.0
70	2003-09-08	1696.0	long	5			-20.0	1126.0
71	2003-09-09	1666.0	long	5			-150.0	976.0
72	2003-09-10	1631.0	long	5			-175.0	801.0
73	2003-09-11	1528.0	long	5			-515.0	286.0
74	2003-09-12	1499.0	long	5			-145.0	141.0
75	2003-09-15	1512.0	long	5			65.0	206.0
76	2003-09-16	1470.0	long	5			-210.0	-4.0
77	2003-09-17	1515.0	long	5			225.0	221.0
78	2003-09-18	1478.0	long	5			-185.0	36.0
79	2003-09-19	1519.0	long	5			205.0	241.0
80	2003-09-22	1503.0	long	5			-80.0	161.0
81	2003-09-23	1603.0	long	5			500.0	661.0
82	2003-09-24	1637.0	long	5			170.0	831.0
83	2003-09-25	1663.0	long	5			130.0	961.0
84	2003-09-26	1602.0	long	5			-305.0	656.0
85	2003-09-29	1605.0	long	5			15.0	671.0
86	2003-09-30	1626.0	long	5			105.0	776.0
87	2003-10-01	1563.0	long	5			-315.0	461.0
88	2003-10-02	1554.0	long	5			-45.0	416.0
89	2003-10-03	1560.0	long	5			30.0	446.0
90	2003-10-06	1546.0	long	5			-70.0	376.0
91	2003-10-07	1549.0	long	5			15.0	391.0
92	2003-10-08	1456.0	long	5			-465.0	-74.0
93	2003-10-09	1466.0	long	5			50.0	-24.0
94	2003-10-10	1460.0	long	5			-30.0	-54.0
95	2003-10-13	1490.0	long	5			150.0	96.0
96	2003-10-14	1460.0	long	5			-150.0	-54.0
97	2003-10-15	1480.0	long	5			100.0	46.0
98	2003-10-16	1458.0	long	5			-110.0	-64.0
99	2003-10-17	1367.0	long	5			-455.0	-519.0
100	2003-10-20	1385.0	long	5			90.0	-429.0
101	2003-10-21	1407.0	long	5			110.0	-319.0
102	2003-10-22	1387.0	long	5			-100.0	-419.0
103	2003-10-23	1409.0	long	5			110.0	-309.0
104	2003-10-24	1432.0	long	5			115.0	-194.0
105	2003-10-27	1420.0	long	5			-60.0	-254.0
106	2003-10-28	1411.0	long	5			-45.0	-299.0
107	2003-10-29	1431.0	long	5			100.0	-199.0
108	2003-10-30	1429.0	long	5			-10.0	-209.0
109	2003-10-31	1440.0	long	5			55.0	-154.0
110	2003-11-03	1422.0	long	5			-90.0	-244.0
111	2003-11-04	1442.0	long	5			100.0	-144.0
112	2003-11-05	1471.0	long	5			145.0	1.0
113	2003-11-06	1466.0	long	5			-25.0	-24.0
114	2003-11-07	1499.0	long	5			165.0	141.0
115	2003-11-10	1448.0	long	4	True	1.0	-255.0	-114.0
116	2003-11-11	1469.0	long	3	True	2.0	84.0	-30.0
117	2003-11-12	1526.0	long	2	True	3.0	171.0	141.0
118	2003-11-13	1558.0	long	1	True	4.0	64.0	205.0
119	2003-11-14		long	1	True	5.0	0.0	205.0
