	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1921.0	short	1	True	1.0		
1	2003-04-09	1912.0	short	2	True	2.0	9.0	9.0
2	2003-04-10	1860.0	short	3	True	3.0	104.0	113.0
3	2003-04-11	1806.0	short	4	True	4.0	162.0	275.0
4	2003-04-14	1815.0	short	5	True	5.0	-36.0	239.0
5	2003-04-15	1800.0	short	5			75.0	314.0
6	2003-04-16	1814.0	short	5			-70.0	244.0
7	2003-04-17	1821.0	short	5			-35.0	209.0
8	2003-04-18		short	5			-0.0	209.0
9	2003-04-21	1827.0	short	5			-30.0	179.0
10	2003-04-22	1904.0	short	5			-385.0	-206.0
11	2003-04-23	1841.0	short	5			315.0	109.0
12	2003-04-24	1876.0	short	5			-175.0	-66.0
13	2003-04-25	1928.0	short	5			-260.0	-326.0
14	2003-04-28	1909.0	short	5			95.0	-231.0
15	2003-04-29	1934.0	short	5			-125.0	-356.0
16	2003-04-30	1927.0	short	5			35.0	-321.0
17	2003-05-01	1935.0	short	5			-40.0	-361.0
18	2003-05-02	1892.0	short	5			215.0	-146.0
19	2003-05-05	1820.0	short	5			360.0	214.0
20	2003-05-06	1831.0	short	5			-55.0	159.0
21	2003-05-07	1776.0	short	5			275.0	434.0
22	2003-05-08	1759.0	short	5			85.0	519.0
23	2003-05-09	1766.0	short	5			-35.0	484.0
24	2003-05-12	1749.0	short	5			85.0	569.0
25	2003-05-13	1685.0	short	5			320.0	889.0
26	2003-05-14	1707.0	short	5			-110.0	779.0
27	2003-05-15	1677.0	short	5			150.0	929.0
28	2003-05-16	1705.0	short	5			-140.0	789.0
29	2003-05-19	1654.0	short	5			255.0	1044.0
30	2003-05-20	1608.0	short	5			230.0	1274.0
31	2003-05-21	1596.0	short	5			60.0	1334.0
32	2003-05-22	1636.0	short	5			-200.0	1134.0
33	2003-05-23	1645.0	short	5			-45.0	1089.0
34	2003-05-26		short	5			-0.0	1089.0
35	2003-05-27	1555.0	short	5			450.0	1539.0
36	2003-05-28	1566.0	short	5			-55.0	1484.0
37	2003-05-29	1466.0	short	5			500.0	1984.0
38	2003-05-30	1480.0	short	5			-70.0	1914.0
39	2003-06-02	1519.0	short	5			-195.0	1719.0
40	2003-06-03	1510.0	short	5			45.0	1764.0
41	2003-06-04	1514.0	short	5			-20.0	1744.0
42	2003-06-05	1479.0	short	5			175.0	1919.0
43	2003-06-06	1465.0	short	5			70.0	1989.0
44	2003-06-09	1472.0	long	1	True	1.0		
45	2003-06-09	1472.0	short	4	True	1.0	-35.0	1954.0
46	2003-06-10	1458.0	long	2	True	2.0	-14.0	1940.0
47	2003-06-10	1458.0	short	3	True	2.0	56.0	1996.0
48	2003-06-11	1475.0	long	3	True	3.0	34.0	2030.0
49	2003-06-11	1475.0	short	2	True	3.0	-51.0	1979.0
50	2003-06-12	1478.0	long	4	True	4.0	9.0	1988.0
51	2003-06-12	1478.0	short	1	True	4.0	-6.0	1982.0
52	2003-06-13	1468.0	long	5	True	5.0	-40.0	1942.0
53	2003-06-13	1468.0	short	0	True	5.0	10.0	1952.0
54	2003-06-16	1500.0	long	5			160.0	2112.0
55	2003-06-17	1550.0	long	5			250.0	2362.0
56	2003-06-18	1570.0	long	5			100.0	2462.0
57	2003-06-19	1495.0	long	5			-375.0	2087.0
58	2003-06-20	1553.0	long	5			290.0	2377.0
59	2003-06-23	1553.0	long	5			0.0	2377.0
60	2003-06-24	1538.0	long	5			-75.0	2302.0
61	2003-06-25	1572.0	long	5			170.0	2472.0
62	2003-06-26	1577.0	long	5			25.0	2497.0
63	2003-06-27	1634.0	long	5			285.0	2782.0
64	2003-06-30	1651.0	long	5			85.0	2867.0
65	2003-07-01	1635.0	long	5			-80.0	2787.0
66	2003-07-02	1649.0	long	5			70.0	2857.0
67	2003-07-03	1647.0	long	5			-10.0	2847.0
68	2003-07-04		long	5			0.0	2847.0
69	2003-07-07	1662.0	long	5			75.0	2922.0
70	2003-07-08	1648.0	long	5			-70.0	2852.0
71	2003-07-09	1588.0	long	5			-300.0	2552.0
72	2003-07-10	1529.0	long	5			-295.0	2257.0
73	2003-07-11	1527.0	long	5			-10.0	2247.0
74	2003-07-14	1488.0	long	5			-195.0	2052.0
75	2003-07-15	1479.0	long	5			-45.0	2007.0
76	2003-07-16	1514.0	long	5			175.0	2182.0
77	2003-07-17	1547.0	long	5			165.0	2347.0
78	2003-07-18	1466.0	long	5			-405.0	1942.0
79	2003-07-21	1463.0	long	5			-15.0	1927.0
80	2003-07-22	1427.0	long	5			-180.0	1747.0
81	2003-07-23	1445.0	long	5			90.0	1837.0
82	2003-07-24	1448.0	long	5			15.0	1852.0
83	2003-07-25	1464.0	long	5			80.0	1932.0
84	2003-07-28	1432.0	long	5			-160.0	1772.0
85	2003-07-29	1478.0	long	5			230.0	2002.0
86	2003-07-30	1485.0	long	5			35.0	2037.0
87	2003-07-31	1465.0	long	5			-100.0	1937.0
88	2003-08-01	1465.0	long	5			0.0	1937.0
89	2003-08-04	1476.0	long	5			55.0	1992.0
90	2003-08-05	1469.0	long	5			-35.0	1957.0
91	2003-08-06	1435.0	long	5			-170.0	1787.0
92	2003-08-07	1462.0	long	5			135.0	1922.0
93	2003-08-08	1489.0	long	4	True	1.0	135.0	2057.0
94	2003-08-11	1513.0	long	3	True	2.0	96.0	2153.0
95	2003-08-12	1495.0	long	2	True	3.0	-54.0	2099.0
96	2003-08-13	1515.0	long	1	True	4.0	40.0	2139.0
97	2003-08-14	1510.0	long	0	True	5.0	-5.0	2134.0
