	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1492.0	short	1	True	1.0		
1	2006-04-11	1486.0	short	2	True	2.0	6.0	6.0
2	2006-04-12	1482.0	short	3	True	3.0	8.0	14.0
3	2006-04-13	1465.0	short	4	True	4.0	51.0	65.0
4	2006-04-14		short	4	True	5.0	-0.0	65.0
5	2006-04-17	1486.0	short	5			-84.0	-19.0
6	2006-04-18	1482.0	short	5			20.0	1.0
7	2006-04-19	1490.0	short	5			-40.0	-39.0
8	2006-04-20	1497.0	short	5			-35.0	-74.0
9	2006-04-21	1490.0	short	5			35.0	-39.0
10	2006-04-24	1509.0	short	5			-95.0	-134.0
11	2006-04-25	1546.0	short	5			-185.0	-319.0
12	2006-04-26	1548.0	short	5			-10.0	-329.0
13	2006-04-27	1530.0	short	5			90.0	-239.0
14	2006-04-28	1542.0	short	5			-60.0	-299.0
15	2006-05-01	1552.0	short	5			-50.0	-349.0
16	2006-05-02	1546.0	short	5			30.0	-319.0
17	2006-05-03	1546.0	short	5			-0.0	-319.0
18	2006-05-04	1537.0	short	5			45.0	-274.0
19	2006-05-05	1543.0	short	5			-30.0	-304.0
20	2006-05-08	1542.0	short	5			5.0	-299.0
21	2006-05-09	1582.0	short	5			-200.0	-499.0
22	2006-05-10	1580.0	short	5			10.0	-489.0
23	2006-05-11	1586.0	short	5			-30.0	-519.0
24	2006-05-12	1592.0	short	5			-30.0	-549.0
25	2006-05-15	1561.0	short	5			155.0	-394.0
26	2006-05-16	1574.0	short	5			-65.0	-459.0
27	2006-05-17	1561.0	short	5			65.0	-394.0
28	2006-05-18	1571.0	short	5			-50.0	-444.0
29	2006-05-19	1551.0	short	5			100.0	-344.0
30	2006-05-22	1538.0	short	5			65.0	-279.0
31	2006-05-23	1526.0	short	5			60.0	-219.0
32	2006-05-24	1505.0	short	5			105.0	-114.0
33	2006-05-25	1499.0	short	5			30.0	-84.0
34	2006-05-26	1489.0	short	5			50.0	-34.0
35	2006-05-29		short	5			-0.0	-34.0
36	2006-05-30	1489.0	short	5			-0.0	-34.0
37	2006-05-31	1505.0	short	5			-80.0	-114.0
38	2006-06-01	1508.0	short	5			-15.0	-129.0
39	2006-06-02	1494.0	short	5			70.0	-59.0
40	2006-06-05	1506.0	short	5			-60.0	-119.0
41	2006-06-06	1489.0	short	5			85.0	-34.0
42	2006-06-07	1500.0	short	5			-55.0	-89.0
43	2006-06-08	1484.0	long	1	True	1.0		
44	2006-06-08	1484.0	short	4	True	1.0	80.0	-9.0
45	2006-06-09	1498.0	long	2	True	2.0	14.0	5.0
46	2006-06-09	1498.0	short	3	True	2.0	-56.0	-51.0
47	2006-06-12	1490.0	long	3	True	3.0	-16.0	-67.0
48	2006-06-12	1490.0	short	2	True	3.0	24.0	-43.0
49	2006-06-13	1491.0	long	4	True	4.0	3.0	-40.0
50	2006-06-13	1491.0	short	1	True	4.0	-2.0	-42.0
51	2006-06-14	1509.0	long	5	True	5.0	72.0	30.0
52	2006-06-14	1509.0	short	0	True	5.0	-18.0	12.0
53	2006-06-15	1537.0	long	5			140.0	152.0
54	2006-06-16	1539.0	long	5			10.0	162.0
55	2006-06-19	1533.0	long	5			-30.0	132.0
56	2006-06-20	1528.0	long	5			-25.0	107.0
57	2006-06-21	1538.0	long	5			50.0	157.0
58	2006-06-22	1535.0	long	5			-15.0	142.0
59	2006-06-23	1543.0	long	5			40.0	182.0
60	2006-06-26	1557.0	long	5			70.0	252.0
61	2006-06-27	1563.0	long	5			30.0	282.0
62	2006-06-28	1578.0	long	5			75.0	357.0
63	2006-06-29	1601.0	long	5			115.0	472.0
64	2006-06-30	1639.0	long	5			190.0	662.0
65	2006-07-03	1667.0	long	5			140.0	802.0
66	2006-07-04		long	5			0.0	802.0
67	2006-07-05	1701.0	long	5			170.0	972.0
68	2006-07-06	1710.0	long	5			45.0	1017.0
69	2006-07-07	1729.0	long	5			95.0	1112.0
70	2006-07-10	1734.0	long	5			25.0	1137.0
71	2006-07-11	1730.0	long	5			-20.0	1117.0
72	2006-07-12	1702.0	long	5			-140.0	977.0
73	2006-07-13	1696.0	long	5			-30.0	947.0
74	2006-07-14	1718.0	long	5			110.0	1057.0
75	2006-07-17	1558.0	long	5			-800.0	257.0
76	2006-07-18	1497.0	long	5			-305.0	-48.0
77	2006-07-19	1503.0	long	5			30.0	-18.0
78	2006-07-20	1514.0	long	5			55.0	37.0
79	2006-07-21	1502.0	long	5			-60.0	-23.0
80	2006-07-24	1483.0	long	5			-95.0	-118.0
81	2006-07-25	1484.0	long	5			5.0	-113.0
82	2006-07-26	1479.0	long	5			-25.0	-138.0
83	2006-07-27	1489.0	long	5			50.0	-88.0
84	2006-07-28	1492.0	long	5			15.0	-73.0
85	2006-07-31	1486.0	long	5			-30.0	-103.0
86	2006-08-01	1487.0	long	5			5.0	-98.0
87	2006-08-02	1487.0	long	5			0.0	-98.0
88	2006-08-03	1523.0	long	5			180.0	82.0
89	2006-08-04	1504.0	long	5			-95.0	-13.0
90	2006-08-07	1522.0	long	5			90.0	77.0
91	2006-08-08	1537.0	long	4	True	1.0	75.0	152.0
92	2006-08-09	1555.0	long	3	True	2.0	72.0	224.0
93	2006-08-10	1557.0	long	2	True	3.0	6.0	230.0
94	2006-08-11	1559.0	long	1	True	4.0	4.0	234.0
95	2006-08-14	1520.0	long	0	True	5.0	-39.0	195.0
