	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2000-11-14	732.0	short	0	True	5.0	9.0	330.0
76	2000-11-15	737.0	long	5			25.0	355.0
77	2000-11-16	737.0	long	5			0.0	355.0
78	2000-11-17	735.0	long	5			-10.0	345.0
79	2000-11-20	731.0	long	5			-20.0	325.0
80	2000-11-21	730.0	long	5			-5.0	320.0
81	2000-11-22	724.0	long	5			-30.0	290.0
82	2000-11-23		long	5			0.0	290.0
83	2000-11-24		long	5			0.0	290.0
84	2000-11-27	714.0	long	5			-50.0	240.0
85	2000-11-28	724.0	long	5			50.0	290.0
86	2000-11-29	729.0	long	5			25.0	315.0
87	2000-11-30	729.0	long	5			0.0	315.0
88	2000-12-01	728.0	long	5			-5.0	310.0
89	2000-12-04	738.0	long	5			50.0	360.0
90	2000-12-05	733.0	long	5			-25.0	335.0
91	2000-12-06	720.0	long	5			-65.0	270.0
92	2000-12-07	732.0	long	5			60.0	330.0
93	2000-12-08	733.0	long	5			5.0	335.0
94	2000-12-11	719.0	long	5			-70.0	265.0
95	2000-12-12	716.0	long	5			-15.0	250.0
96	2000-12-13	723.0	long	5			35.0	285.0
97	2000-12-14	729.0	long	5			30.0	315.0
98	2000-12-15	733.0	long	5			20.0	335.0
99	2000-12-18	729.0	long	5			-20.0	315.0
100	2000-12-19	721.0	long	5			-40.0	275.0
101	2000-12-20	745.0	long	5			120.0	395.0
102	2000-12-21	769.0	long	5			120.0	515.0
103	2000-12-22	765.0	long	5			-20.0	495.0
104	2000-12-25		long	5			0.0	495.0
105	2000-12-26	769.0	long	5			20.0	515.0
106	2000-12-27	775.0	long	5			30.0	545.0
107	2000-12-28	766.0	long	5			-45.0	500.0
108	2000-12-29	758.0	long	5			-40.0	460.0
109	2001-01-01		long	5			0.0	460.0
110	2001-01-02	778.0	long	5			100.0	560.0
111	2001-01-03	753.0	long	5			-125.0	435.0
112	2001-01-04	768.0	long	5			75.0	510.0
113	2001-01-05	813.0	long	5			225.0	735.0
114	2001-01-08	813.0	long	5			0.0	735.0
115	2001-01-09	798.0	long	5			-75.0	660.0
116	2001-01-10	809.0	long	5			55.0	715.0
117	2001-01-11	849.0	long	5			200.0	915.0
118	2001-01-12	860.0	long	5			55.0	970.0
119	2001-01-15		long	5			0.0	970.0
120	2001-01-16	911.0	long	5			255.0	1225.0
121	2001-01-17	990.0	long	5			395.0	1620.0
122	2001-01-18	996.0	long	5			30.0	1650.0
123	2001-01-19	957.0	long	5			-195.0	1455.0
124	2001-01-22	1005.0	long	5			240.0	1695.0
125	2001-01-23	1000.0	long	5			-25.0	1670.0
126	2001-01-24	989.0	long	5			-55.0	1615.0
127	2001-01-25	1004.0	long	5			75.0	1690.0
128	2001-01-26	1056.0	long	5			260.0	1950.0
129	2001-01-29	1045.0	long	5			-55.0	1895.0
130	2001-01-30	1056.0	long	5			55.0	1950.0
131	2001-01-31	1020.0	long	5			-180.0	1770.0
132	2001-02-01	1051.0	long	5			155.0	1925.0
133	2001-02-02	1048.0	long	5			-15.0	1910.0
134	2001-02-05	1065.0	long	5			85.0	1995.0
135	2001-02-06	1086.0	long	5			105.0	2100.0
136	2001-02-07	1044.0	long	5			-210.0	1890.0
137	2001-02-08	1005.0	long	4	True	1.0	-195.0	1695.0
138	2001-02-09	1012.0	long	3	True	2.0	28.0	1723.0
139	2001-02-12	1037.0	long	2	True	3.0	75.0	1798.0
140	2001-02-13	1073.0	long	1	True	4.0	72.0	1870.0
141	2001-02-14	1070.0	long	0	True	5.0	-3.0	1867.0
